Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-12 23:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.732362
2020-02-13 00:00:00,436.0,0.0,0.0,19.133765,344.0,0.0,0.0,22.576747
2020-02-13 01:00:00,376.0,0.0,0.0,12.446703,404.0,0.0,0.0,22.516066
2020-02-13 02:00:00,316.0,0.0,0.0,12.446703,436.0,0.0,0.0,21.647258
2020-02-13 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-02-13 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-02-13 05:00:00,344.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.9087
2020-02-13 06:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,82.940803
2020-02-13 07:00:00,436.0,0.0,0.0,22.732362,376.0,0.0,0.0,19.983547
2020-02-13 08:00:00,436.0,0.0,0.0,20.400003,316.0,0.0,0.0,18.072542
2020-02-13 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 10:00:00,316.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-02-13 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-13 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.153665
2020-02-13 17:00:00,344.0,0.0,0.0,22.441135,424.0,0.0,0.0,74.870264
2020-02-13 18:00:00,404.0,0.0,0.0,46.991825,436.0,0.0,0.0,67.369313
2020-02-13 19:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,21.168781
2020-02-13 20:00:00,376.0,0.0,0.0,117.739048,431.837876,0.0,0.0,22.970644
2020-02-13 21:00:00,379.354666,0.0,0.0,119.446534,371.837876,0.0,0.0,20.989617
2020-02-13 22:00:00,436.0,0.0,0.0,55.126133,311.837876,0.0,0.0,13.60763
2020-02-13 23:00:00,376.0,0.0,0.0,17.265035,284.0,0.0,0.0,5.715721
2020-02-14 00:00:00,316.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-02-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 05:00:00,284.0,0.0,0.0,12.446703,344.0,0.0,0.0,20.092646
2020-02-14 06:00:00,344.0,0.0,0.0,19.153665,364.0,0.0,0.0,92.024401
2020-02-14 07:00:00,327.720143,0.0,0.0,119.417922,304.0,0.0,0.0,-0.0
2020-02-14 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 10:00:00,284.0,0.0,0.0,-0.0,290.418682,0.0,0.0,-0.0
2020-02-14 11:00:00,284.0,0.0,0.0,-0.0,294.283988,0.0,0.0,-0.0
2020-02-14 12:00:00,284.0,0.0,0.0,-0.0,328.625,0.0,0.0,-0.0
2020-02-14 13:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,15.817033
2020-02-14 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,21.20336
2020-02-14 15:00:00,284.0,0.0,0.0,-0.0,337.031874,0.0,0.0,22.222268
2020-02-14 16:00:00,284.0,0.0,0.0,-0.0,391.067637,0.0,0.0,21.168781
2020-02-14 17:00:00,344.0,0.0,0.0,21.62631,436.0,0.0,0.0,29.709954
2020-02-14 18:00:00,404.0,0.0,0.0,23.366674,436.0,0.0,0.0,73.671139
2020-02-14 19:00:00,344.0,0.0,0.0,118.531796,436.0,0.0,0.0,49.919367
2020-02-14 20:00:00,284.0,0.0,0.0,118.531796,436.0,0.0,0.0,21.801606
2020-02-14 21:00:00,284.0,0.0,0.0,119.379379,436.0,0.0,0.0,21.413908
2020-02-14 22:00:00,344.0,0.0,0.0,23.366674,436.0,0.0,0.0,21.413908
2020-02-14 23:00:00,404.0,0.0,0.0,21.62631,436.0,0.0,0.0,21.168781
2020-02-15 00:00:00,436.0,0.0,0.0,21.168781,344.0,0.0,0.0,21.99146
2020-02-15 01:00:00,436.0,0.0,0.0,21.096593,404.0,0.0,0.0,21.513966
2020-02-15 02:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,21.168781
2020-02-15 03:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,21.168781
2020-02-15 04:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,21.62631
2020-02-15 05:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,27.227455
2020-02-15 06:00:00,436.0,0.0,0.0,21.168781,424.0,0.0,0.0,37.04814
2020-02-15 07:00:00,426.0,5.0,0.0,214.667594,364.0,0.0,0.0,10.745038
2020-02-15 08:00:00,366.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-15 09:00:00,306.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-15 12:00:00,322.802657,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,9.567872
2020-02-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.183863
2020-02-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.557487
2020-02-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.477283
2020-02-15 17:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,28.636824
2020-02-15 18:00:00,344.0,0.0,0.0,21.096593,436.0,0.0,0.0,73.105661
2020-02-15 19:00:00,404.0,0.0,0.0,21.096593,436.0,0.0,0.0,61.917031
2020-02-15 20:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,27.513176
2020-02-15 21:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,25.398215
2020-02-15 22:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,24.49435
2020-02-15 23:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,23.366674
2020-02-16 00:00:00,436.0,0.0,0.0,21.168781,344.0,0.0,0.0,21.801606
2020-02-16 01:00:00,436.0,0.0,0.0,21.096593,404.0,0.0,0.0,21.513966
2020-02-16 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.118653
2020-02-16 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-02-16 04:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.429316
2020-02-16 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.790897
2020-02-16 06:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,39.384306
2020-02-16 07:00:00,436.0,0.0,0.0,26.429316,417.119542,0.0,0.0,21.843654
2020-02-16 08:00:00,436.0,0.0,0.0,122.96816,357.119542,0.0,0.0,11.907006
2020-02-16 09:00:00,376.0,0.0,0.0,-0.0,297.119542,0.0,0.0,-0.0
2020-02-16 10:00:00,379.344805,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-16 11:00:00,319.344805,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-16 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.487853
2020-02-16 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.471924
2020-02-16 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-02-16 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,30.014138
2020-02-16 18:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,106.007956
2020-02-16 19:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,29.215753
2020-02-16 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.441135
2020-02-16 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.760437
2020-02-16 22:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,25.9087
2020-02-16 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.431415
2020-02-17 00:00:00,436.0,0.0,0.0,25.9087,344.0,0.0,0.0,27.328059
2020-02-17 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.657594
2020-02-17 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-02-17 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-02-17 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.576747
2020-02-17 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-02-17 06:00:00,436.0,0.0,0.0,26.324557,403.146033,0.0,0.0,49.017665
2020-02-17 07:00:00,436.0,15.0,0.0,1000.0,343.146033,0.0,0.0,-0.0
2020-02-17 08:00:00,436.0,0.0,0.0,21.116411,293.4,0.0,0.0,-0.0
2020-02-17 09:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-02-17 10:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-17 11:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-02-17 12:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-17 13:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-02-17 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-17 15:00:00,284.0,0.0,0.0,18.072542,289.4,0.0,0.0,-0.0
2020-02-17 16:00:00,344.0,0.0,0.0,21.647258,318.824659,0.0,0.0,18.531796
2020-02-17 17:00:00,404.0,15.0,0.0,1000.0,378.824659,0.0,0.0,30.003772
2020-02-17 18:00:00,436.0,15.0,0.0,1091.313411,436.0,0.0,0.0,76.920858
2020-02-17 19:00:00,436.0,15.0,0.0,1140.792856,436.0,0.0,0.0,68.068674
2020-02-17 20:00:00,436.0,15.0,0.0,1091.313411,436.0,0.0,0.0,30.430701
2020-02-17 21:00:00,436.0,15.0,0.0,1140.792856,425.660797,0.0,0.0,22.492854
2020-02-17 22:00:00,436.0,15.0,0.0,1140.792856,365.660797,0.0,0.0,19.983547
2020-02-17 23:00:00,436.0,15.0,0.0,1000.0,305.660797,0.0,0.0,0.0
2020-02-18 00:00:00,436.0,15.0,0.0,1091.313411,341.136342,0.0,0.0,18.531796
2020-02-18 01:00:00,436.0,15.0,0.0,1000.0,291.4,0.0,0.0,-0.0
2020-02-18 02:00:00,436.0,0.0,0.0,126.324557,291.4,0.0,0.0,-0.0
2020-02-18 03:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-02-18 04:00:00,436.0,0.0,0.0,18.573789,364.0,0.0,0.0,19.983547
2020-02-18 05:00:00,376.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.287879
2020-02-18 06:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,75.985152
2020-02-18 07:00:00,436.0,0.0,0.0,121.288154,304.0,0.0,0.0,-0.0
2020-02-18 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-18 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-18 16:00:00,284.0,0.0,0.0,-0.0,323.594653,0.0,0.0,-0.0
2020-02-18 17:00:00,295.118589,0.0,0.0,18.531796,383.594653,0.0,0.0,62.925878
2020-02-18 18:00:00,355.118589,0.0,0.0,22.516066,436.0,0.0,0.0,73.144998
2020-02-18 19:00:00,415.118589,0.0,0.0,123.657594,436.0,0.0,0.0,52.699314
2020-02-18 20:00:00,436.0,0.0,0.0,123.128644,404.0,0.0,0.0,23.460279
2020-02-18 21:00:00,436.0,0.0,0.0,122.96816,344.0,0.0,0.0,19.774031
2020-02-18 22:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-02-18 23:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-02-19 00:00:00,402.140458,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-19 01:00:00,342.140458,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 04:00:00,284.0,0.0,0.0,-0.0,292.937761,0.0,0.0,-0.0
2020-02-19 05:00:00,284.0,0.0,0.0,-0.0,352.937761,0.0,0.0,22.01028
2020-02-19 06:00:00,344.0,0.0,0.0,19.153665,344.0,0.0,0.0,73.381603
2020-02-19 07:00:00,284.0,0.0,0.0,13.875857,284.0,0.0,0.0,-0.0
2020-02-19 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 16:00:00,284.0,0.0,0.0,-0.0,308.034067,0.0,0.0,-0.0
2020-02-19 17:00:00,284.0,0.0,0.0,-0.0,368.034067,0.0,0.0,45.888519
2020-02-19 18:00:00,344.0,0.0,0.0,21.116411,428.034067,0.0,0.0,76.10299
2020-02-19 19:00:00,404.0,0.0,0.0,22.185841,436.0,0.0,0.0,68.96615
2020-02-19 20:00:00,436.0,0.0,0.0,122.96816,424.0,0.0,0.0,24.807812
2020-02-19 21:00:00,436.0,0.0,0.0,130.277405,364.0,0.0,0.0,20.400003
2020-02-19 22:00:00,436.0,0.0,0.0,122.516066,304.0,0.0,0.0,-0.0
2020-02-19 23:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-02-20 00:00:00,424.245749,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-20 01:00:00,364.245749,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 02:00:00,304.245749,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 04:00:00,284.0,0.0,0.0,-0.0,296.6,0.0,0.0,-0.0
2020-02-20 05:00:00,284.0,0.0,0.0,13.557277,356.6,0.0,0.0,29.046376
2020-02-20 06:00:00,344.0,0.0,0.0,20.989617,349.6,0.0,0.0,71.339014
2020-02-20 07:00:00,321.273761,0.0,0.0,18.531796,289.6,0.0,0.0,-0.0
2020-02-20 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 16:00:00,284.0,0.0,0.0,-0.0,306.420815,0.0,0.0,-0.0
2020-02-20 17:00:00,284.0,0.0,0.0,-0.0,355.22986,0.0,0.0,25.265724
2020-02-20 18:00:00,284.0,0.0,0.0,17.641822,404.858937,0.0,0.0,23.495699
2020-02-20 19:00:00,344.0,0.0,0.0,18.60404,436.0,0.0,0.0,69.560932
2020-02-20 20:00:00,289.581283,0.0,0.0,18.531796,436.0,0.0,0.0,44.718447
2020-02-20 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-02-20 22:00:00,284.0,0.0,0.0,-0.0,434.230182,0.0,0.0,20.400003
2020-02-20 23:00:00,284.0,0.0,0.0,-0.0,374.230182,0.0,0.0,19.430296
2020-02-21 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-21 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-02-21 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.797315
2020-02-21 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,110.012254
2020-02-21 07:00:00,300.05975,0.0,0.0,18.531796,424.0,0.0,0.0,21.116411
2020-02-21 08:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-02-21 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 13:00:00,284.0,0.0,0.0,-0.0,295.553527,0.0,0.0,-0.0
2020-02-21 14:00:00,284.0,0.0,0.0,-0.0,355.553527,0.0,0.0,17.336563
2020-02-21 15:00:00,284.0,0.0,0.0,16.970947,415.553527,0.0,0.0,21.287879
2020-02-21 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-02-21 17:00:00,344.0,0.0,0.0,22.96816,436.0,0.0,0.0,30.66582
2020-02-21 18:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.361567
2020-02-21 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,59.922429
2020-02-21 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.982348
2020-02-21 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.96816
2020-02-21 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.516066
2020-02-21 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-02-22 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,23.437807
2020-02-22 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,22.732362
2020-02-22 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-02-22 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-02-22 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-02-22 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,38.103213
2020-02-22 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.299638
2020-02-22 07:00:00,436.0,15.0,0.0,1000.0,424.0,0.0,0.0,21.287879
2020-02-22 08:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,10.869703
2020-02-22 09:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-02-22 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,11.962912
2020-02-22 15:00:00,344.0,0.0,0.0,19.430296,404.0,0.0,0.0,21.116411
2020-02-22 16:00:00,385.454323,0.0,0.0,18.531796,436.0,0.0,0.0,22.516066
2020-02-22 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,81.209784
2020-02-22 18:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,65.202554
2020-02-22 19:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,25.872189
2020-02-22 20:00:00,436.0,0.0,0.0,126.404825,436.0,0.0,0.0,23.498647
2020-02-22 21:00:00,436.0,0.0,0.0,23.990037,436.0,0.0,0.0,22.96816
2020-02-22 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.647258
2020-02-22 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-02-23 00:00:00,436.0,0.0,0.0,53.817091,344.0,0.0,0.0,24.087523
2020-02-23 01:00:00,436.0,0.0,0.0,24.328766,404.0,0.0,0.0,21.287879
2020-02-23 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-02-23 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.287879
2020-02-23 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-02-23 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,42.304985
2020-02-23 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.626189
2020-02-23 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-02-23 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-23 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-02-23 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-23 14:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,18.531796
2020-02-23 15:00:00,284.0,0.0,0.0,-0.0,313.656069,0.0,0.0,-0.0
2020-02-23 16:00:00,284.0,0.0,0.0,-0.0,373.656069,0.0,0.0,-0.0
2020-02-23 17:00:00,284.0,0.0,0.0,-0.0,433.656069,0.0,0.0,135.970777
2020-02-23 18:00:00,285.82057,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-02-23 19:00:00,284.0,0.0,0.0,17.641822,391.755173,0.0,0.0,19.983547
2020-02-23 20:00:00,284.0,0.0,0.0,16.212661,424.0,0.0,0.0,21.116714
2020-02-23 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,38.136055
2020-02-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,10.821081
2020-02-23 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,6.791119
2020-02-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,29.41012
2020-02-24 05:00:00,344.0,0.0,0.0,18.60404,364.0,0.0,0.0,66.745498
2020-02-24 06:00:00,284.0,0.0,0.0,119.288714,304.0,0.0,0.0,-0.0
2020-02-24 07:00:00,344.0,0.0,0.0,20.820283,304.0,0.0,0.0,-0.0
2020-02-24 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-24 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 12:00:00,344.0,0.0,0.0,19.91836,292.4,0.0,0.0,-0.0
2020-02-24 13:00:00,404.0,5.0,0.0,132.528821,284.0,0.0,0.0,-0.0
2020-02-24 14:00:00,426.0,5.0,0.0,168.49794,284.0,0.0,0.0,10.205916
2020-02-24 15:00:00,436.0,0.0,0.0,21.118653,288.4,0.0,0.0,-0.0
2020-02-24 16:00:00,436.0,0.0,0.0,19.153665,346.0,0.0,0.0,-0.0
2020-02-24 17:00:00,436.0,0.0,0.0,19.91836,406.0,0.0,0.0,72.577732
2020-02-24 18:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,97.030294
2020-02-24 19:00:00,409.387665,0.0,0.0,18.531796,436.0,0.0,0.0,26.324557
2020-02-24 20:00:00,349.387665,0.0,0.0,16.212661,436.0,0.0,0.0,22.576747
2020-02-24 21:00:00,289.387665,0.0,0.0,-0.0,380.359897,0.0,0.0,21.116714
2020-02-24 22:00:00,284.0,0.0,0.0,-0.0,320.359897,0.0,0.0,11.901928
2020-02-24 23:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,0.0
2020-02-25 00:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-25 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-25 02:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-02-25 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-25 04:00:00,284.0,0.0,0.0,-0.0,343.23553,0.0,0.0,-0.0
