Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-29 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,29.657812
2020-06-29 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.519817
2020-06-29 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.763598
2020-06-30 00:00:00,436.0,0.0,0.0,22.576747,344.0,30.0,0.0,23.128644
2020-06-30 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,22.492854
2020-06-30 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-06-30 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.116411
2020-06-30 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116411
2020-06-30 05:00:00,436.0,0.0,0.0,21.116714,376.0,0.0,0.0,18.573789
2020-06-30 06:00:00,436.0,0.0,0.0,19.685338,316.0,0.0,0.0,16.970947
2020-06-30 07:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-06-30 08:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,16.970947
2020-06-30 09:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,18.573789
2020-06-30 10:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,19.983547
2020-06-30 11:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,21.288154
2020-06-30 12:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.128644
2020-06-30 13:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,25.9087
2020-06-30 14:00:00,436.0,0.0,0.0,127.276799,436.0,0.0,0.0,25.9087
2020-06-30 15:00:00,436.0,0.0,0.0,127.128505,436.0,0.0,0.0,26.790897
2020-06-30 16:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,26.845129
2020-06-30 17:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,73.039895
2020-06-30 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,78.617288
2020-06-30 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,50.250949
2020-06-30 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.002433
2020-06-30 21:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,26.504505
2020-06-30 22:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,25.857844
2020-06-30 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.655603
2020-07-01 00:00:00,436.0,0.0,0.0,19.983547,410.0,30.0,0.0,23.437807
2020-07-01 01:00:00,376.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-07-01 02:00:00,316.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-07-01 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-07-01 04:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-07-01 05:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-07-01 06:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-07-01 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,4.029792
2020-07-01 08:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.288154
2020-07-01 09:00:00,404.0,0.0,0.0,20.846138,424.0,0.0,0.0,24.468393
2020-07-01 10:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.839673
2020-07-01 11:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,28.041049
2020-07-01 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,29.362441
2020-07-01 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.429316
2020-07-01 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,29.931774
2020-07-01 15:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-07-01 16:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,31.991741
2020-07-01 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,54.191823
2020-07-01 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,73.212549
2020-07-01 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,78.617288
2020-07-01 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,29.539513
2020-07-01 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.755129
2020-07-01 22:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,28.795879
2020-07-01 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.429316
2020-07-02 00:00:00,436.0,0.0,0.0,22.516066,344.0,30.0,0.0,22.516066
2020-07-02 01:00:00,436.0,0.0,0.0,20.726727,284.0,0.0,0.0,-0.0
2020-07-02 02:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-07-02 03:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-07-02 04:00:00,436.0,0.0,0.0,22.576747,284.0,0.0,0.0,-0.0
2020-07-02 05:00:00,436.0,0.0,0.0,21.843654,344.0,0.0,0.0,18.573789
2020-07-02 06:00:00,436.0,0.0,0.0,19.983547,404.0,0.0,0.0,19.983547
2020-07-02 07:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-07-02 08:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.647258
2020-07-02 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-07-02 10:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.657594
2020-07-02 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.752956
2020-07-02 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.732291
2020-07-02 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.088446
2020-07-02 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,29.023444
2020-07-02 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,32.165534
2020-07-02 16:00:00,436.0,0.0,0.0,23.011233,436.0,0.0,0.0,30.905974
2020-07-02 17:00:00,436.0,0.0,0.0,21.671251,436.0,0.0,0.0,81.163241
2020-07-02 18:00:00,436.0,0.0,0.0,22.96816,436.0,3.433993,0.0,74.725914
2020-07-02 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,62.614915
2020-07-02 20:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,30.128703
2020-07-02 21:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,27.274616
2020-07-02 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.07614
2020-07-02 23:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.274563
2020-07-03 00:00:00,436.0,0.0,0.0,23.87513,410.0,30.0,0.0,25.758899
2020-07-03 01:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-07-03 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-07-03 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.576747
2020-07-03 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-07-03 05:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,20.400003
2020-07-03 06:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,18.573789
2020-07-03 07:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,18.573789
2020-07-03 08:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116411
2020-07-03 09:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.474047
2020-07-03 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-07-03 11:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-07-03 12:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.429316
2020-07-03 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.880418
2020-07-03 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,33.633942
2020-07-03 15:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,26.845129
2020-07-03 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,31.198545
2020-07-03 17:00:00,436.0,0.0,0.0,26.429316,436.0,13.149127,0.0,78.270499
2020-07-03 18:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,81.163241
2020-07-03 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,51.418293
2020-07-03 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,32.795314
2020-07-03 21:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,32.795314
2020-07-03 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.768419
2020-07-03 23:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,27.527506
2020-07-04 00:00:00,436.0,0.0,0.0,26.755559,410.0,30.0,0.0,23.437807
2020-07-04 01:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.128644
2020-07-04 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-07-04 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.185841
2020-07-04 04:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,21.474047
2020-07-04 05:00:00,436.0,0.0,0.0,21.474047,344.0,0.0,0.0,16.970947
2020-07-04 06:00:00,433.204996,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-07-04 07:00:00,373.204996,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-07-04 08:00:00,313.204996,0.0,0.0,14.191367,316.0,0.0,0.0,18.072542
2020-07-04 09:00:00,326.171558,0.0,0.0,18.531796,376.0,0.0,0.0,18.573789
2020-07-04 10:00:00,386.171558,0.0,0.0,18.573789,436.0,0.0,0.0,19.983547
2020-07-04 11:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.843654
2020-07-04 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-07-04 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.894365
2020-07-04 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.965607
2020-07-04 15:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.864227
2020-07-04 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.128505
2020-07-04 17:00:00,436.0,0.0,0.0,26.429316,436.0,-0.0,0.0,60.181967
2020-07-04 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,77.007872
2020-07-04 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,72.454221
2020-07-04 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,32.489922
2020-07-04 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.755129
2020-07-04 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.100277
2020-07-04 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.746542
2020-07-05 00:00:00,436.0,0.0,0.0,26.324557,410.0,30.0,0.0,23.437807
2020-07-05 01:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,23.206766
2020-07-05 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-07-05 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-07-05 04:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,22.576747
2020-07-05 05:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,19.983547
2020-07-05 06:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,0.057895
2020-07-05 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-05 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,15.731586
2020-07-05 09:00:00,284.0,0.0,0.0,15.731586,344.0,0.0,0.0,19.983547
2020-07-05 10:00:00,344.0,0.0,0.0,19.983547,404.0,0.0,0.0,19.880256
2020-07-05 11:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.288154
2020-07-05 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-07-05 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.62179
2020-07-05 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.125645
2020-07-05 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.429316
2020-07-05 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.845129
2020-07-05 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.528205
2020-07-05 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,47.583934
2020-07-05 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,81.163241
2020-07-05 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,32.795314
2020-07-05 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.845129
2020-07-05 22:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,27.60978
2020-07-05 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,25.9087
2020-07-06 00:00:00,436.0,0.0,0.0,23.206766,410.0,30.0,0.0,23.206766
2020-07-06 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-07-06 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-07-06 03:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,21.474047
2020-07-06 04:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.846138
2020-07-06 05:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,16.970947
2020-07-06 06:00:00,383.843536,0.0,0.0,18.531796,284.0,0.0,0.0,14.124451
2020-07-06 07:00:00,323.843536,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-07-06 08:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,16.970947
2020-07-06 09:00:00,321.373537,0.0,0.0,18.531796,364.0,0.0,0.0,19.685338
2020-07-06 10:00:00,381.373537,0.0,0.0,19.983547,424.0,0.0,0.0,21.116714
2020-07-06 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.576747
2020-07-06 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-07-06 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-07-06 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-07-06 15:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.829382
2020-07-06 16:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.045336
2020-07-06 17:00:00,436.0,0.0,0.0,26.755559,436.0,4.574935,0.0,27.276799
2020-07-06 18:00:00,436.0,0.0,0.0,26.845129,436.0,8.770255,0.0,70.940855
2020-07-06 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,77.313264
2020-07-06 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.755129
2020-07-06 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.615068
2020-07-06 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.274563
2020-07-06 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.755559
2020-07-07 00:00:00,436.0,0.0,0.0,26.324557,344.0,30.0,0.0,26.790897
2020-07-07 01:00:00,436.0,0.0,0.0,23.444698,404.0,0.0,0.0,26.324557
2020-07-07 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-07-07 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-07-07 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,22.732362
2020-07-07 05:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,21.287879
2020-07-07 06:00:00,376.0,0.0,0.0,15.731586,304.0,0.0,0.0,-0.0
2020-07-07 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-07 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-07-07 10:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.506106
2020-07-07 11:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,20.846138
2020-07-07 12:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-07-07 13:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.576747
2020-07-07 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-07-07 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-07-07 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.626053
2020-07-07 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,72.928463
2020-07-07 18:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,64.54947
2020-07-07 19:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,28.463063
2020-07-07 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.194126
2020-07-07 21:00:00,436.0,0.0,0.0,123.87513,436.0,0.0,0.0,24.765144
2020-07-07 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.333862
2020-07-07 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.117256
2020-07-08 00:00:00,436.0,0.0,0.0,22.516066,344.0,30.0,0.0,21.288154
2020-07-08 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,19.685338
2020-07-08 02:00:00,436.0,0.0,0.0,23.444698,354.21258,0.0,0.0,18.072542
2020-07-08 03:00:00,436.0,0.0,0.0,25.9087,414.21258,0.0,0.0,19.685338
2020-07-08 04:00:00,436.0,0.0,0.0,25.758899,424.0,0.0,0.0,21.288154
2020-07-08 05:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,19.430296
2020-07-08 06:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-07-08 07:00:00,436.0,0.0,0.0,21.843654,284.0,0.0,0.0,7.835518
2020-07-08 08:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-07-08 09:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,19.685338
2020-07-08 10:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,21.116714
2020-07-08 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-07-08 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-07-08 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,28.183729
2020-07-08 14:00:00,436.0,0.0,0.0,22.005557,436.0,0.0,0.0,24.24271
2020-07-08 15:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.465924
2020-07-08 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.348488
2020-07-08 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-07-08 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,62.200385
2020-07-08 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,79.649875
2020-07-08 20:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,26.429316
2020-07-08 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.622062
2020-07-08 22:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,23.206766
2020-07-08 23:00:00,436.0,60.0,0.0,231.727779,436.0,0.0,0.0,24.000578
2020-07-09 00:00:00,436.0,0.0,0.0,131.727779,410.0,30.0,0.0,23.437807
2020-07-09 01:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,22.492854
2020-07-09 02:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,21.116714
2020-07-09 03:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,21.116411
2020-07-09 04:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,21.116411
2020-07-09 05:00:00,436.0,0.0,0.0,23.87513,364.0,0.0,0.0,18.463561
2020-07-09 06:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-07-09 07:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,18.463561
2020-07-09 08:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,19.983547
2020-07-09 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-07-09 10:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.587834
2020-07-09 11:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.034081
2020-07-09 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.920269
2020-07-09 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.986345
2020-07-09 14:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,28.623615
2020-07-09 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-07-09 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.576747
2020-07-09 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.366674
2020-07-09 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.525384
2020-07-09 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-07-09 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,63.947456
2020-07-09 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.206766
2020-07-09 22:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,25.683888
2020-07-09 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.855155
2020-07-10 00:00:00,436.0,0.0,0.0,20.846138,344.0,30.0,0.0,21.288154
2020-07-10 01:00:00,376.0,0.0,0.0,-0.0,307.661064,0.0,0.0,18.531796
2020-07-10 02:00:00,340.777415,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-07-10 03:00:00,400.777415,0.0,0.0,23.128644,364.0,0.0,0.0,20.846138
2020-07-10 04:00:00,340.777415,0.0,0.0,18.463561,364.0,0.0,0.0,19.983547
2020-07-10 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-07-10 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-07-10 07:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,19.983547
2020-07-10 08:00:00,334.818072,0.0,0.0,18.531796,424.0,0.0,0.0,21.287879
2020-07-10 09:00:00,394.818072,0.0,0.0,19.983547,436.0,0.0,0.0,22.732362
2020-07-10 10:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,24.039239
2020-07-10 11:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.931839
2020-07-10 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.119965
2020-07-10 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,27.740801
2020-07-10 14:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.738049
2020-07-10 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.389576
2020-07-10 16:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.845129
2020-07-10 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.276799
2020-07-10 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,68.009022
2020-07-10 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,77.313264
2020-07-10 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,30.277405
2020-07-10 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.276799
2020-07-10 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.274563
2020-07-10 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.277176
2020-07-11 00:00:00,436.0,0.0,0.0,23.206766,410.0,30.0,0.0,25.758899
2020-07-11 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-07-11 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-07-11 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.516066
2020-07-11 04:00:00,436.0,0.0,0.0,21.647258,423.477186,0.0,0.0,21.843654
2020-07-11 05:00:00,436.0,0.0,0.0,21.116411,363.477186,0.0,0.0,19.560368
2020-07-11 06:00:00,376.0,0.0,0.0,15.731586,303.477186,0.0,0.0,-0.0
2020-07-11 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 09:00:00,284.0,0.0,0.0,-0.0,339.605603,0.0,0.0,17.080045
2020-07-11 10:00:00,344.0,0.0,0.0,19.685338,399.605603,0.0,0.0,19.983547
2020-07-11 11:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-07-11 12:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.96816
2020-07-11 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-07-11 14:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.913676
2020-07-11 15:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,28.345492
2020-07-11 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.274563
2020-07-11 17:00:00,436.0,0.0,0.0,26.755559,436.0,3.296866,0.0,54.02126
2020-07-11 18:00:00,436.0,0.0,0.0,26.845129,436.0,5.416911,0.0,70.940855
2020-07-11 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,77.313264
2020-07-11 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,32.795314
2020-07-11 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.276799
2020-07-11 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.09964
2020-07-11 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.889483
2020-07-12 00:00:00,436.0,0.0,0.0,23.437807,410.0,30.0,0.0,26.324557
2020-07-12 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-07-12 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
