Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-27 16:00:00,284.0,0.0,0.0,-0.0,366.0,68.301605,0.0,-0.0
2020-02-27 17:00:00,284.0,0.0,0.0,-0.0,426.0,66.527889,0.0,51.120015
2020-02-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,50.816568,0.0,78.617288
2020-02-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,57.502415
2020-02-27 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.274563
2020-02-27 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-02-27 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-02-27 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-02-28 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.576747
2020-02-28 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.732362
2020-02-28 02:00:00,284.0,0.0,0.0,-0.0,431.990603,0.0,0.0,19.983547
2020-02-28 03:00:00,284.0,0.0,0.0,-0.0,403.723929,0.0,0.0,18.573789
2020-02-28 04:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.647258
2020-02-28 05:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-02-28 06:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.128644
2020-02-28 07:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.492854
2020-02-28 08:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-02-28 09:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,21.288154
2020-02-28 10:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,19.983547
2020-02-28 11:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-02-28 12:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-02-28 13:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,1.99249
2020-02-28 14:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-02-28 15:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.843654
2020-02-28 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-02-28 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,29.855369
2020-02-28 18:00:00,436.0,0.0,0.0,25.095594,436.0,0.0,0.0,79.361535
2020-02-28 19:00:00,436.0,0.0,0.0,128.796409,436.0,0.0,0.0,59.12615
2020-02-28 20:00:00,436.0,0.0,0.0,26.575375,436.0,0.0,0.0,26.790897
2020-02-28 21:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,26.680067
2020-02-28 22:00:00,436.0,0.0,0.0,127.337197,436.0,0.0,0.0,26.351417
2020-02-28 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,23.792492
2020-02-29 00:00:00,436.0,0.0,0.0,26.324557,410.0,90.0,0.0,23.524192
2020-02-29 01:00:00,436.0,0.0,0.0,126.324557,436.0,30.0,0.0,25.643733
2020-02-29 02:00:00,436.0,59.668247,0.0,142.716991,436.0,0.0,0.0,26.619333
2020-02-29 03:00:00,436.0,47.488516,0.0,142.716991,436.0,0.0,0.0,23.394425
2020-02-29 04:00:00,436.0,107.488516,0.0,1000.0,436.0,0.0,0.0,21.647258
2020-02-29 05:00:00,436.0,150.0,0.0,1000.0,424.0,0.0,0.0,25.267082
2020-02-29 06:00:00,436.0,150.0,0.0,1000.0,364.0,0.0,0.0,20.400003
2020-02-29 07:00:00,436.0,150.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-02-29 08:00:00,436.0,90.0,0.0,20.846138,294.4,0.0,0.0,-0.0
2020-02-29 09:00:00,376.0,30.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,17.093232
2020-02-29 16:00:00,284.0,0.0,0.0,-0.0,404.0,5.428461,0.0,21.287879
2020-02-29 17:00:00,344.0,0.0,0.0,22.492854,436.0,65.428461,0.0,25.9087
2020-02-29 18:00:00,404.0,0.0,0.0,26.324557,436.0,41.383047,0.0,79.418795
2020-02-29 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,72.90775
2020-02-29 20:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.699681
2020-02-29 21:00:00,377.194756,0.0,0.0,18.531796,386.622667,0.0,0.0,22.576747
2020-02-29 22:00:00,317.194756,0.0,0.0,16.970947,326.622667,0.0,0.0,18.531796
2020-02-29 23:00:00,369.637689,0.0,0.0,18.531796,340.336702,0.0,0.0,17.093232
2020-03-01 00:00:00,429.637689,0.0,0.0,23.128644,344.0,30.437689,0.0,22.732362
2020-03-01 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,21.843654
2020-03-01 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,20.846138
2020-03-01 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.843654
2020-03-01 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-03-01 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.00022,0.0,41.659903
2020-03-01 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.11608
2020-03-01 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-03-01 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-01 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-03-01 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,11.257388
2020-03-01 15:00:00,284.0,0.0,0.0,-0.0,300.362,0.0,0.0,-0.0
2020-03-01 16:00:00,284.0,0.0,0.0,-0.0,360.362,31.575007,0.0,-0.0
2020-03-01 17:00:00,284.0,0.0,0.0,-0.0,420.362,0.0,0.0,142.716991
2020-03-01 18:00:00,284.0,0.0,0.0,16.970947,429.457198,0.0,0.0,22.492854
2020-03-01 19:00:00,284.0,0.0,0.0,16.212661,369.457198,0.0,0.0,18.531796
2020-03-01 20:00:00,284.0,0.0,0.0,-0.0,424.0,12.29288,0.0,21.132989
2020-03-01 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,37.314849
2020-03-01 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.358959
2020-03-01 23:00:00,284.0,0.0,0.0,-0.0,290.6,0.0,0.0,-0.0
2020-03-02 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-03-02 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 02:00:00,284.0,0.0,0.0,-0.0,293.252006,0.0,0.0,-0.0
2020-03-02 03:00:00,284.0,0.0,0.0,-0.0,353.252006,26.000469,0.0,18.549582
2020-03-02 04:00:00,344.0,0.0,0.0,18.549582,413.252006,51.944844,0.0,22.669084
2020-03-02 05:00:00,404.0,0.0,0.0,21.513966,424.0,0.0,0.0,65.843872
2020-03-02 06:00:00,397.749544,0.0,0.0,123.255799,364.0,0.0,0.0,19.91836
2020-03-02 07:00:00,337.749544,0.0,0.0,118.531796,304.0,0.0,0.0,-0.0
2020-03-02 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-03-02 10:00:00,284.0,0.0,0.0,16.212661,300.4,0.0,0.0,-0.0
2020-03-02 11:00:00,284.0,0.0,0.0,17.641822,284.0,0.0,0.0,-0.0
2020-03-02 12:00:00,284.0,0.0,0.0,123.255799,294.4,0.0,0.0,16.170691
2020-03-02 13:00:00,344.0,60.0,0.0,168.49794,354.4,0.0,0.0,19.153665
2020-03-02 14:00:00,404.0,120.0,0.0,168.49794,324.474254,0.0,0.0,18.531796
2020-03-02 15:00:00,436.0,60.0,0.0,21.513966,316.0,0.0,0.0,16.421449
2020-03-02 16:00:00,436.0,0.0,0.0,21.62631,376.0,13.642024,0.0,20.400003
2020-03-02 17:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,68.359035
2020-03-02 18:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,77.103923
2020-03-02 19:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,25.443654
2020-03-02 20:00:00,397.056745,0.0,0.0,18.531796,436.0,0.0,0.0,25.256008
2020-03-02 21:00:00,337.056745,0.0,0.0,-0.0,436.0,0.0,0.0,22.825896
2020-03-02 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-03-02 23:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,18.573789
2020-03-03 00:00:00,284.0,0.0,0.0,-0.0,291.4,2.0,0.0,-0.0
2020-03-03 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,6.949697
2020-03-03 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-03 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-03 04:00:00,284.0,0.0,0.0,-0.0,346.0,5.876943,0.0,-0.0
2020-03-03 05:00:00,284.0,0.0,0.0,18.208373,406.0,12.429343,0.0,68.625691
2020-03-03 06:00:00,344.0,0.0,0.0,21.62631,424.0,0.0,0.0,47.744576
2020-03-03 07:00:00,404.0,0.0,0.0,23.366674,364.0,0.0,0.0,26.711562
2020-03-03 08:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,19.413813
2020-03-03 09:00:00,436.0,32.423864,0.0,142.716991,304.0,0.0,0.0,-0.0
2020-03-03 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 14:00:00,295.612058,0.0,0.0,18.531796,284.4,0.0,0.0,-0.0
2020-03-03 15:00:00,284.0,0.0,0.0,16.212661,317.399972,0.0,0.0,-0.0
2020-03-03 16:00:00,284.0,0.0,0.0,18.072542,377.399972,0.0,0.0,25.700058
2020-03-03 17:00:00,288.799099,0.0,0.0,118.531796,436.0,54.810149,0.0,20.726727
2020-03-03 18:00:00,348.799099,60.0,0.0,989.962219,436.0,60.0,0.0,65.658453
2020-03-03 19:00:00,408.799099,120.0,0.0,142.716991,391.276663,0.0,0.0,69.875617
2020-03-03 20:00:00,426.0,129.181426,0.0,142.716991,436.0,0.0,0.0,24.319999
2020-03-03 21:00:00,436.0,69.181426,0.0,20.726727,424.376972,0.0,0.0,19.91836
2020-03-03 22:00:00,436.0,9.181426,0.0,21.413908,364.376972,0.0,0.0,17.145233
2020-03-03 23:00:00,376.0,0.0,0.0,118.188723,350.581406,0.0,0.0,5.739816
2020-03-04 00:00:00,316.0,0.0,0.0,118.531796,284.0,69.373,0.0,-0.0
2020-03-04 01:00:00,376.0,60.0,0.0,142.716991,284.0,9.373,0.0,-0.0
2020-03-04 02:00:00,426.0,120.0,0.0,168.49794,344.0,0.0,0.0,7.365809
2020-03-04 03:00:00,426.0,140.0,0.0,220.276083,316.0,0.0,0.0,18.208373
2020-03-04 04:00:00,436.0,150.0,0.0,1000.0,376.0,0.0,0.0,18.072542
2020-03-04 05:00:00,436.0,150.0,0.0,1000.0,436.0,0.0,0.0,52.958845
2020-03-04 06:00:00,436.0,140.0,0.0,236.124055,424.0,0.0,0.0,74.328032
2020-03-04 07:00:00,436.0,121.018006,0.0,142.716991,364.0,0.0,0.0,19.983547
2020-03-04 08:00:00,436.0,61.018006,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-03-04 09:00:00,376.0,1.018006,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 14:00:00,284.0,0.0,0.0,-0.0,289.230135,0.0,0.0,-0.0
2020-03-04 15:00:00,284.0,0.0,0.0,-0.0,349.230135,0.0,0.0,17.080045
2020-03-04 16:00:00,284.0,0.0,0.0,14.191367,393.425921,18.922968,0.0,19.983547
2020-03-04 17:00:00,344.0,0.0,0.0,22.96816,436.0,15.402131,0.0,69.832998
2020-03-04 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,94.502512
2020-03-04 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.730607
2020-03-04 20:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,22.516066
2020-03-04 21:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,18.573789
2020-03-04 22:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-03-04 23:00:00,436.0,0.0,0.0,22.492854,291.4,0.0,0.0,17.080045
2020-03-05 00:00:00,436.0,0.0,0.0,22.492854,284.0,90.0,0.0,-0.0
2020-03-05 01:00:00,436.0,0.0,0.0,21.116714,284.0,30.0,0.0,-0.0
2020-03-05 02:00:00,436.0,0.0,0.0,21.116714,292.4,0.0,0.0,-0.0
2020-03-05 03:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-03-05 04:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,21.116714
2020-03-05 05:00:00,436.0,60.0,0.0,233.035526,424.0,6.499071,0.0,42.152901
2020-03-05 06:00:00,436.0,120.0,0.0,1000.0,364.0,0.0,0.0,72.642533
2020-03-05 07:00:00,436.0,150.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-03-05 08:00:00,376.0,90.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-03-05 09:00:00,316.0,30.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-05 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-05 16:00:00,284.0,0.0,0.0,-0.0,330.665951,0.0,0.0,-0.0
2020-03-05 17:00:00,284.0,0.0,0.0,-0.0,390.665951,5.057452,0.0,52.555611
2020-03-05 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.313264
2020-03-05 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,55.543331
2020-03-05 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,30.277405
2020-03-05 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-03-05 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-05 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-03-06 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.732362
2020-03-06 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.128644
2020-03-06 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.573789
2020-03-06 03:00:00,284.0,0.0,0.0,-0.0,430.837892,0.0,0.0,18.531796
2020-03-06 04:00:00,344.0,0.0,0.0,20.23509,436.0,0.0,0.0,22.516066
2020-03-06 05:00:00,404.0,0.0,0.0,23.657594,436.0,4.49073,0.0,25.9087
2020-03-06 06:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,29.007791
2020-03-06 07:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,22.576747
2020-03-06 08:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.287879
2020-03-06 09:00:00,436.0,0.0,0.0,21.287879,399.926341,0.0,0.0,21.287879
2020-03-06 10:00:00,436.0,0.0,0.0,21.474047,339.926341,0.0,0.0,15.775714
2020-03-06 11:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-03-06 12:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-03-06 13:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-03-06 14:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,18.072542
2020-03-06 15:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,21.843654
2020-03-06 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.87513
2020-03-06 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,29.428107
2020-03-06 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,81.163241
2020-03-06 19:00:00,436.0,0.0,0.0,30.277405,436.0,0.0,0.0,61.427487
2020-03-06 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.050889
2020-03-06 21:00:00,436.0,0.0,0.0,30.277405,436.0,0.0,0.0,26.585705
2020-03-06 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.324557
2020-03-06 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.657594
2020-03-07 00:00:00,436.0,0.0,0.0,26.324557,362.58315,90.0,0.0,26.652963
2020-03-07 01:00:00,436.0,0.0,0.0,136.264459,422.58315,30.0,0.0,26.64637
2020-03-07 02:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,25.388364
2020-03-07 03:00:00,436.0,60.0,0.0,236.124055,436.0,0.0,0.0,25.464314
2020-03-07 04:00:00,436.0,120.0,0.0,236.124055,436.0,0.0,0.0,25.034887
2020-03-07 05:00:00,436.0,150.0,0.0,1000.0,424.0,0.0,0.0,25.382318
2020-03-07 06:00:00,436.0,150.0,0.0,1000.0,364.0,0.0,0.0,24.4564
2020-03-07 07:00:00,436.0,150.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-03-07 08:00:00,436.0,90.0,0.0,121.287879,294.4,0.0,0.0,-0.0
2020-03-07 09:00:00,376.0,30.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 15:00:00,284.0,0.0,0.0,-0.0,290.0,0.0,0.0,16.970947
2020-03-07 16:00:00,284.0,0.0,0.0,-0.0,350.0,0.0,0.0,21.116714
2020-03-07 17:00:00,344.0,0.0,0.0,22.492854,410.0,14.78116,0.0,25.9087
2020-03-07 18:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,85.533156
2020-03-07 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,73.317885
2020-03-07 20:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,23.437807
2020-03-07 21:00:00,376.0,0.0,0.0,15.731586,364.0,0.0,0.0,21.647258
2020-03-07 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.454629
2020-03-07 23:00:00,376.0,0.0,0.0,19.983547,358.52422,0.0,0.0,16.970947
2020-03-08 00:00:00,436.0,0.0,0.0,121.843654,344.0,64.0,0.0,22.212799
2020-03-08 01:00:00,436.0,0.0,0.0,123.437807,368.028879,4.0,0.0,18.573789
2020-03-08 02:00:00,436.0,0.0,0.0,121.843654,308.028879,0.0,0.0,18.489804
2020-03-08 03:00:00,436.0,0.0,0.0,121.116714,331.969661,0.0,0.0,18.531796
2020-03-08 04:00:00,436.0,0.0,0.0,120.846138,333.820299,0.0,0.0,-0.0
2020-03-08 05:00:00,436.0,60.0,0.0,222.516066,364.0,0.0,0.0,25.224326
2020-03-08 06:00:00,436.0,27.998287,0.0,142.716991,304.0,0.0,0.0,-0.0
2020-03-08 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-08 08:00:00,316.0,0.0,0.0,-0.0,305.301338,0.0,0.0,-0.0
2020-03-08 09:00:00,284.0,0.0,0.0,-0.0,304.0,4.21695,0.0,-0.0
2020-03-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,3.64676,0.0,-0.0
2020-03-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-08 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-03-08 17:00:00,284.0,0.0,0.0,-0.0,424.0,45.585527,0.0,22.06644
2020-03-08 18:00:00,344.0,0.0,0.0,21.116714,436.0,44.815465,0.0,70.937997
2020-03-08 19:00:00,404.0,0.0,0.0,19.685338,436.0,41.845998,0.0,77.065448
2020-03-08 20:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,42.716991
2020-03-08 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.492854
2020-03-08 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.111842
2020-03-08 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 00:00:00,284.0,0.0,0.0,-0.0,327.422584,2.0,0.0,-0.0
2020-03-09 01:00:00,284.0,0.0,0.0,-0.0,387.422584,25.169285,0.0,27.118409
2020-03-09 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-03-09 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.493756
2020-03-09 04:00:00,284.0,0.0,0.0,-0.0,436.0,57.22312,0.0,24.74411
2020-03-09 05:00:00,284.0,0.0,0.0,-0.0,398.912037,1.821708,0.0,74.231742
2020-03-09 06:00:00,284.0,0.0,0.0,-0.0,338.912037,0.0,0.0,28.853097
2020-03-09 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 09:00:00,284.0,0.0,0.0,-0.0,326.497097,0.0,0.0,19.430296
2020-03-09 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,27.594627
2020-03-09 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 12:00:00,284.0,0.0,0.0,-0.0,330.152935,0.0,0.0,18.573789
2020-03-09 13:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-03-09 14:00:00,284.0,0.0,0.0,-0.0,339.667248,0.0,0.0,18.208373
2020-03-09 15:00:00,284.0,0.0,0.0,-0.0,399.667248,0.0,0.0,19.531364
2020-03-09 16:00:00,284.0,0.0,0.0,-0.0,351.167951,0.0,0.0,18.208373
2020-03-09 17:00:00,284.0,0.0,0.0,-0.0,411.167951,11.829959,0.0,37.245772
2020-03-09 18:00:00,325.708645,0.0,0.0,18.531796,435.572,60.0,0.0,42.584081
2020-03-09 19:00:00,324.839807,0.0,0.0,18.531796,436.0,0.0,0.0,75.637887
2020-03-09 20:00:00,321.034773,0.0,0.0,18.531796,427.260057,0.0,0.0,31.80287
2020-03-09 21:00:00,381.034773,0.0,0.0,19.153665,367.260057,0.0,0.0,19.153665
2020-03-09 22:00:00,436.0,0.0,0.0,21.168781,358.883624,0.0,0.0,18.208373
2020-03-09 23:00:00,376.0,0.0,0.0,-0.0,298.883624,0.0,0.0,18.549582
2020-03-10 00:00:00,316.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-03-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 05:00:00,299.799552,0.0,0.0,18.531796,302.515602,0.0,0.0,61.225849
2020-03-10 06:00:00,284.0,0.0,0.0,118.531796,284.0,0.0,0.0,18.531796
2020-03-10 07:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-10 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 09:00:00,284.0,0.0,0.0,-0.0,318.229723,0.0,0.0,-0.0
2020-03-10 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 11:00:00,284.0,0.0,0.0,-0.0,298.324343,0.0,0.0,-0.0
2020-03-10 12:00:00,284.0,0.0,0.0,-0.0,286.756,0.0,0.0,-0.0
2020-03-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 17:00:00,284.0,0.0,0.0,-0.0,364.0,45.521488,0.0,18.645956
2020-03-10 18:00:00,344.0,0.0,0.0,21.287879,424.0,0.0,0.0,126.324557
2020-03-10 19:00:00,404.0,0.41195,0.0,142.716991,436.0,0.0,0.0,44.664057
2020-03-10 20:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,25.44442
