Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-13 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-13 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.91836
2020-02-13 17:00:00,344.0,0.0,0.0,23.192161,424.0,0.0,0.0,73.904601
2020-02-13 18:00:00,364.982908,0.0,0.0,99.889469,436.0,0.0,0.0,67.532714
2020-02-13 19:00:00,424.982908,0.0,0.0,22.441135,436.0,0.0,0.0,21.168781
2020-02-13 20:00:00,364.982908,0.0,0.0,116.463099,424.0,0.0,0.0,21.235709
2020-02-13 21:00:00,424.982908,0.0,0.0,48.837964,364.0,0.0,0.0,21.118653
2020-02-13 22:00:00,436.0,0.0,0.0,21.118653,304.0,0.0,0.0,13.241028
2020-02-13 23:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,10.954544
2020-02-14 00:00:00,316.0,0.0,0.0,17.265035,284.0,2.0,0.0,17.265035
2020-02-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 05:00:00,284.0,0.0,0.0,12.446703,344.0,0.0,0.0,20.989617
2020-02-14 06:00:00,344.0,0.0,0.0,19.153665,364.0,0.0,0.0,83.329447
2020-02-14 07:00:00,327.720143,0.0,0.0,119.417922,304.0,0.0,0.0,-0.0
2020-02-14 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 12:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-02-14 13:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,17.265035
2020-02-14 14:00:00,284.0,0.0,0.0,-0.0,357.867539,0.0,0.0,20.263167
2020-02-14 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,22.633141
2020-02-14 16:00:00,284.0,0.0,0.0,-0.0,436.0,11.8,0.0,21.168781
2020-02-14 17:00:00,344.0,0.0,0.0,23.192161,436.0,0.0,0.0,30.418863
2020-02-14 18:00:00,404.0,0.0,0.0,23.366674,436.0,0.0,0.0,73.879273
2020-02-14 19:00:00,344.0,0.0,0.0,118.531796,436.0,0.0,0.0,49.131415
2020-02-14 20:00:00,284.0,0.0,0.0,119.379379,436.0,0.0,0.0,21.99146
2020-02-14 21:00:00,284.0,0.0,0.0,119.379379,436.0,0.0,0.0,21.62631
2020-02-14 22:00:00,344.0,0.0,0.0,23.366674,436.0,0.0,0.0,21.62631
2020-02-14 23:00:00,404.0,0.0,0.0,21.62631,436.0,0.0,0.0,21.413908
2020-02-15 00:00:00,436.0,0.0,0.0,21.99146,344.0,30.0,0.0,21.666277
2020-02-15 01:00:00,436.0,0.0,0.0,21.513966,404.0,0.0,0.0,21.513966
2020-02-15 02:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.168781
2020-02-15 03:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.168781
2020-02-15 04:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,21.62631
2020-02-15 05:00:00,436.0,0.0,0.0,21.513966,424.0,0.0,0.0,23.192161
2020-02-15 06:00:00,436.0,0.0,0.0,21.801606,364.0,0.0,0.0,39.178354
2020-02-15 07:00:00,436.0,0.0,0.0,21.096593,304.0,0.0,0.0,14.852527
2020-02-15 08:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-15 09:00:00,316.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-15 12:00:00,344.0,0.0,0.0,19.430296,288.4,0.0,0.0,-0.0
2020-02-15 13:00:00,284.0,0.0,0.0,-0.0,322.218064,0.0,0.0,6.243258
2020-02-15 14:00:00,284.0,0.0,0.0,-0.0,382.218064,0.0,0.0,23.495506
2020-02-15 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.146966
2020-02-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.172822
2020-02-15 17:00:00,328.791196,0.0,0.0,18.531796,436.0,0.0,0.0,29.226854
2020-02-15 18:00:00,388.791196,0.0,0.0,21.096593,436.0,0.0,0.0,73.239897
2020-02-15 19:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,62.253944
2020-02-15 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,27.274563
2020-02-15 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,25.685064
2020-02-15 22:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,23.366674
2020-02-15 23:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,23.366674
2020-02-16 00:00:00,436.0,0.0,0.0,21.168781,344.0,30.0,0.0,22.566788
2020-02-16 01:00:00,436.0,0.0,0.0,21.096593,404.0,0.0,0.0,21.99146
2020-02-16 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.168781
2020-02-16 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-02-16 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-02-16 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.755559
2020-02-16 06:00:00,436.0,0.0,0.0,26.755559,424.0,0.0,0.0,38.178472
2020-02-16 07:00:00,436.0,0.0,0.0,23.657594,364.0,0.0,0.0,22.492854
2020-02-16 08:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,3.738593
2020-02-16 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.430296
2020-02-16 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,24.500094
2020-02-16 16:00:00,284.0,0.0,0.0,-0.0,434.905,0.0,0.0,23.206766
2020-02-16 17:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,30.304971
2020-02-16 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,109.947713
2020-02-16 19:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,28.140999
2020-02-16 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.99146
2020-02-16 21:00:00,436.0,0.0,0.0,22.45025,436.0,0.0,0.0,25.9087
2020-02-16 22:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,23.437807
2020-02-16 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-02-17 00:00:00,436.0,0.0,0.0,23.657594,344.0,30.0,0.0,27.16208
2020-02-17 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,25.9087
2020-02-17 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.657594
2020-02-17 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-02-17 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-02-17 05:00:00,436.0,0.0,0.0,23.206766,436.0,8.679549,0.0,22.96816
2020-02-17 06:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,43.047664
2020-02-17 07:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,6.656176
2020-02-17 08:00:00,436.0,0.0,0.0,121.647258,304.0,0.0,0.0,-0.0
2020-02-17 09:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-02-17 10:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-17 11:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-02-17 12:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-17 13:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-02-17 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-17 15:00:00,344.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-02-17 16:00:00,404.0,0.0,0.0,121.843654,364.0,0.0,0.0,18.573789
2020-02-17 17:00:00,436.0,60.0,0.0,1000.0,424.0,0.0,0.0,29.229811
2020-02-17 18:00:00,436.0,90.0,0.0,1091.313411,436.0,0.0,0.0,77.059482
2020-02-17 19:00:00,436.0,90.0,0.0,1140.792856,436.0,0.0,0.0,68.164964
2020-02-17 20:00:00,436.0,90.0,0.0,1091.313411,436.0,0.0,0.0,25.682577
2020-02-17 21:00:00,436.0,90.0,0.0,1000.0,424.0,0.0,0.0,22.516066
2020-02-17 22:00:00,436.0,90.0,0.0,1000.0,364.0,0.0,0.0,20.400003
2020-02-17 23:00:00,436.0,90.0,0.0,283.946708,304.0,0.0,0.0,11.246086
2020-02-18 00:00:00,436.0,90.0,0.0,1000.0,290.0,30.0,0.0,18.463561
2020-02-18 01:00:00,436.0,90.0,0.0,1000.0,291.4,0.0,0.0,-0.0
2020-02-18 02:00:00,436.0,30.0,0.0,126.790897,291.4,0.0,0.0,-0.0
2020-02-18 03:00:00,436.0,0.0,0.0,126.324557,304.0,0.0,0.0,-0.0
2020-02-18 04:00:00,419.831682,0.0,0.0,18.531796,364.0,0.0,0.0,21.116411
2020-02-18 05:00:00,359.831682,0.0,0.0,-0.0,424.0,20.448166,0.0,25.220558
2020-02-18 06:00:00,419.831682,0.0,0.0,23.128644,364.0,0.0,0.0,76.777694
2020-02-18 07:00:00,436.0,60.0,0.0,222.516066,304.0,0.0,0.0,-0.0
2020-02-18 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-18 15:00:00,284.0,0.0,0.0,-0.0,304.339653,0.0,0.0,-0.0
2020-02-18 16:00:00,284.0,0.0,0.0,-0.0,364.339653,20.0,0.0,-0.0
2020-02-18 17:00:00,321.118589,0.0,0.0,18.531796,424.339653,0.0,0.0,68.391986
2020-02-18 18:00:00,381.118589,0.0,0.0,26.324557,436.0,0.0,0.0,73.829432
2020-02-18 19:00:00,436.0,0.0,0.0,127.89257,436.0,0.0,0.0,50.429415
2020-02-18 20:00:00,436.0,0.0,0.0,127.050889,424.0,0.0,0.0,23.833043
2020-02-18 21:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,19.448647
2020-02-18 22:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-02-18 23:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-02-19 00:00:00,432.140458,0.0,0.0,18.531796,284.0,30.0,0.0,-0.0
2020-02-19 01:00:00,372.140458,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 02:00:00,312.140458,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 04:00:00,284.0,0.0,0.0,-0.0,289.467,0.0,0.0,-0.0
2020-02-19 05:00:00,284.0,0.0,0.0,-0.0,349.467,0.0,0.0,22.15999
2020-02-19 06:00:00,344.0,0.0,0.0,19.153665,289.467,0.0,0.0,73.381603
2020-02-19 07:00:00,284.0,0.0,0.0,115.46776,284.0,0.0,0.0,-0.0
2020-02-19 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 15:00:00,284.0,0.0,0.0,-0.0,290.034067,0.0,0.0,-0.0
2020-02-19 16:00:00,284.0,0.0,0.0,-0.0,350.034067,0.0,0.0,-0.0
2020-02-19 17:00:00,284.0,0.0,0.0,-0.0,410.034067,0.0,0.0,46.444294
2020-02-19 18:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,76.506437
2020-02-19 19:00:00,404.0,0.0,0.0,122.96816,436.0,0.0,0.0,68.342784
2020-02-19 20:00:00,436.0,0.0,0.0,126.324557,422.4,0.0,0.0,25.090045
2020-02-19 21:00:00,436.0,0.0,0.0,123.128644,362.4,0.0,0.0,21.116714
2020-02-19 22:00:00,436.0,0.0,0.0,21.287879,302.4,0.0,0.0,-0.0
2020-02-19 23:00:00,405.698204,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-20 00:00:00,413.245749,0.0,0.0,18.531796,284.0,30.0,0.0,-0.0
2020-02-20 01:00:00,353.245749,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 02:00:00,293.245749,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 04:00:00,284.0,0.0,0.0,-0.0,303.233997,0.0,0.0,-0.0
2020-02-20 05:00:00,284.0,0.0,0.0,12.446703,363.233997,0.0,0.0,24.554596
2020-02-20 06:00:00,344.0,0.0,0.0,19.91836,373.987816,0.0,0.0,71.159021
2020-02-20 07:00:00,300.175417,0.0,0.0,18.531796,313.987816,0.0,0.0,-0.0
2020-02-20 08:00:00,284.0,0.0,0.0,-0.0,307.772698,0.0,0.0,-0.0
2020-02-20 09:00:00,284.0,0.0,0.0,-0.0,304.009658,0.0,0.0,-0.0
2020-02-20 10:00:00,284.0,0.0,0.0,-0.0,301.911837,0.0,0.0,-0.0
2020-02-20 11:00:00,284.0,0.0,0.0,-0.0,298.825089,0.0,0.0,-0.0
2020-02-20 12:00:00,284.0,0.0,0.0,-0.0,297.850263,0.0,0.0,-0.0
2020-02-20 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 14:00:00,284.0,0.0,0.0,-0.0,296.641974,0.0,0.0,-0.0
2020-02-20 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 16:00:00,284.0,0.0,0.0,-0.0,284.303319,0.0,0.0,-0.0
2020-02-20 17:00:00,284.0,0.0,0.0,-0.0,344.303319,0.0,0.0,28.851574
2020-02-20 18:00:00,325.950306,0.0,0.0,18.531796,404.303319,0.0,0.0,21.168781
2020-02-20 19:00:00,385.950306,0.0,0.0,19.133765,436.0,0.0,0.0,69.452638
2020-02-20 20:00:00,325.950306,0.0,0.0,16.212661,436.0,0.0,0.0,46.965933
2020-02-20 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-02-20 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-02-20 23:00:00,284.0,0.0,0.0,-0.0,406.830182,0.0,0.0,19.983547
2020-02-21 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-21 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-21 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-02-21 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.960802
2020-02-21 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,113.013537
2020-02-21 07:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,21.116411
2020-02-21 08:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.072542
2020-02-21 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.946878
2020-02-21 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-02-21 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.96816
2020-02-21 17:00:00,344.0,0.0,0.0,22.96816,436.0,0.0,0.0,30.52423
2020-02-21 18:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.649875
2020-02-21 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,59.596513
2020-02-21 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-02-21 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.128644
2020-02-21 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.576747
2020-02-21 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.492854
2020-02-22 00:00:00,436.0,0.0,0.0,22.576747,344.0,30.0,0.0,22.96816
2020-02-22 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,23.128644
2020-02-22 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.96816
2020-02-22 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-02-22 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.852308
2020-02-22 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,38.224489
2020-02-22 06:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.631088
2020-02-22 07:00:00,436.0,60.0,0.0,1000.0,424.0,0.0,0.0,21.287879
2020-02-22 08:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,15.775714
2020-02-22 09:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-02-22 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-22 14:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,11.962912
2020-02-22 15:00:00,344.0,0.0,0.0,19.983547,409.4,0.0,0.0,21.116411
2020-02-22 16:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.516066
2020-02-22 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,81.350709
2020-02-22 18:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,63.442119
2020-02-22 19:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,25.839638
2020-02-22 20:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,24.772211
2020-02-22 21:00:00,436.0,0.0,0.0,24.362627,436.0,0.0,0.0,23.291279
2020-02-22 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.051619
2020-02-22 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.492854
2020-02-23 00:00:00,436.0,60.0,0.0,53.817091,344.0,30.0,0.0,23.963416
2020-02-23 01:00:00,436.0,0.0,0.0,25.314851,404.0,0.0,0.0,21.647258
2020-02-23 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,20.400003
2020-02-23 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.288154
2020-02-23 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-02-23 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,41.939585
2020-02-23 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.119921
2020-02-23 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-02-23 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-23 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-02-23 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.531796
2020-02-23 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 16:00:00,284.0,0.0,0.0,-0.0,338.656069,0.0,0.0,2.424144
2020-02-23 17:00:00,284.0,0.0,0.0,16.970947,398.656069,0.0,0.0,137.237255
2020-02-23 18:00:00,315.82057,0.0,0.0,18.531796,436.0,0.0,0.0,22.492854
2020-02-23 19:00:00,331.756159,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-02-23 20:00:00,284.0,0.0,0.0,17.265035,424.0,0.0,0.0,21.288154
2020-02-23 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,37.932358
2020-02-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,10.649641
2020-02-23 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.0
2020-02-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 03:00:00,284.0,0.0,0.0,-0.0,330.999154,0.0,0.0,-0.0
2020-02-24 04:00:00,284.0,0.0,0.0,-0.0,390.999154,0.0,0.0,29.408369
2020-02-24 05:00:00,344.0,0.0,0.0,19.91836,418.482214,0.0,0.0,67.247284
2020-02-24 06:00:00,404.0,20.768189,0.0,124.039545,358.482214,0.0,0.0,17.679841
2020-02-24 07:00:00,344.0,0.0,0.0,118.531796,304.0,0.0,0.0,-0.0
2020-02-24 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-24 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-24 11:00:00,284.0,0.0,0.0,-0.0,300.881097,0.0,0.0,-0.0
2020-02-24 12:00:00,286.584096,0.0,0.0,119.446534,292.4,0.0,0.0,-0.0
2020-02-24 13:00:00,346.584096,60.0,0.0,168.49794,284.0,0.0,0.0,-0.0
2020-02-24 14:00:00,406.584096,80.0,0.0,168.49794,284.0,0.0,0.0,13.621998
2020-02-24 15:00:00,436.0,20.0,0.0,41.312172,288.4,0.0,0.0,-0.0
2020-02-24 16:00:00,436.0,0.0,0.0,21.118653,345.730417,0.0,0.0,8.584222
2020-02-24 17:00:00,436.0,0.0,0.0,20.820283,405.730417,0.0,0.0,76.689574
2020-02-24 18:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,86.498657
2020-02-24 19:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,26.324557
2020-02-24 20:00:00,376.0,0.0,0.0,12.446703,436.0,0.0,0.0,22.576747
2020-02-24 21:00:00,316.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116714
2020-02-24 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,15.946878
2020-02-24 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 00:00:00,284.0,0.0,0.0,-0.0,289.4,2.0,0.0,-0.0
2020-02-25 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-25 02:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-02-25 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-25 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,50.052348
2020-02-25 06:00:00,344.0,0.0,0.0,20.989617,424.0,0.0,0.0,70.752314
2020-02-25 07:00:00,333.171792,0.0,0.0,123.255799,364.0,0.0,0.0,21.287879
2020-02-25 08:00:00,393.171792,0.0,0.0,121.843654,304.0,0.0,0.0,-0.0
2020-02-25 09:00:00,436.0,0.0,0.0,122.185841,310.826502,0.0,0.0,-0.0
2020-02-25 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.820283
