Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-05-31 05:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-05-31 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-31 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-31 08:00:00,284.0,0.0,0.0,-0.0,307.972887,0.0,0.0,-0.0
2020-05-31 09:00:00,284.0,0.0,0.0,-0.0,331.169149,0.0,0.0,-0.0
2020-05-31 10:00:00,284.0,0.0,0.0,-0.0,335.144024,0.0,0.0,-0.0
2020-05-31 11:00:00,284.0,0.0,0.0,-0.0,321.131181,0.0,0.0,-0.0
2020-05-31 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-31 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-31 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-31 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-31 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-31 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-05-31 18:00:00,344.0,0.0,0.0,19.983547,424.0,0.0,0.0,23.913278
2020-05-31 19:00:00,404.0,0.0,0.0,22.492854,436.0,0.0,0.0,69.547826
2020-05-31 20:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,97.642621
2020-05-31 21:00:00,436.0,0.0,0.0,20.400003,376.622957,0.0,0.0,20.400003
2020-05-31 22:00:00,436.0,0.0,0.0,20.400003,351.4,0.0,0.0,16.663589
2020-05-31 23:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,5.213855
2020-06-01 00:00:00,316.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-06-01 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 04:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-01 05:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-01 06:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-01 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-01 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-01 09:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-06-01 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 12:00:00,284.0,0.0,0.0,-0.0,303.295538,0.0,0.0,-0.0
2020-06-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-01 15:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,23.260091
2020-06-01 16:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,24.243657
2020-06-01 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.3385
2020-06-01 18:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.755559
2020-06-01 19:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,79.649875
2020-06-01 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,64.856265
2020-06-01 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.206766
2020-06-01 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.96816
2020-06-01 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-06-02 00:00:00,436.0,0.0,0.0,23.657594,344.0,0.0,0.0,23.87513
2020-06-02 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,22.576747
2020-06-02 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-06-02 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-06-02 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-06-02 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.474047
2020-06-02 06:00:00,436.0,0.0,0.0,20.846138,389.474334,0.0,0.0,19.430296
2020-06-02 07:00:00,376.0,0.0,0.0,18.072542,329.474334,0.0,0.0,14.88646
2020-06-02 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 11:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,14.191367
2020-06-02 12:00:00,284.0,0.0,0.0,16.970947,404.0,0.0,0.0,20.400003
2020-06-02 13:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.843654
2020-06-02 14:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.704417
2020-06-02 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.459732
2020-06-02 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.9087
2020-06-02 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.128505
2020-06-02 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,70.940855
2020-06-02 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,74.989676
2020-06-02 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.343709
2020-06-02 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-06-02 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,25.452033
2020-06-02 23:00:00,436.0,5.0,0.0,234.00971,436.0,0.0,0.0,25.195178
2020-06-03 00:00:00,436.0,5.0,0.0,234.00971,290.0,0.0,0.0,18.514011
2020-06-03 01:00:00,436.0,15.0,0.0,1000.0,324.49187,0.0,0.0,18.549582
2020-06-03 02:00:00,436.0,15.0,0.0,1000.0,284.0,0.0,0.0,18.531796
2020-06-03 03:00:00,436.0,15.0,0.0,283.752662,297.495221,0.0,0.0,18.531796
2020-06-03 04:00:00,436.0,0.0,0.0,133.752662,344.0,0.0,0.0,20.400003
2020-06-03 05:00:00,436.0,0.0,0.0,126.755559,284.0,0.0,0.0,-0.0
2020-06-03 06:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-06-03 07:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-06-03 08:00:00,413.968904,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-03 09:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-03 10:00:00,436.0,0.0,0.0,121.116714,285.6,0.0,0.0,-0.0
2020-06-03 11:00:00,376.0,0.0,0.0,16.970947,345.6,0.0,0.0,26.927815
2020-06-03 12:00:00,436.0,0.0,0.0,19.685338,405.6,0.0,0.0,23.647073
2020-06-03 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,24.83872
2020-06-03 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.796772
2020-06-03 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-06-03 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-06-03 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,73.105661
2020-06-03 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,33.233072
2020-06-03 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,73.241207
2020-06-03 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.790897
2020-06-03 21:00:00,436.0,0.0,0.0,126.575375,436.0,0.0,0.0,25.273122
2020-06-03 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-06-03 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.55675
2020-06-04 00:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,12.366028
2020-06-04 01:00:00,436.0,0.0,0.0,21.116411,292.4,0.0,0.0,-0.0
2020-06-04 02:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,18.072542
2020-06-04 03:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,19.983547
2020-06-04 04:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,17.5393
2020-06-04 05:00:00,436.0,0.0,0.0,19.983547,296.0,0.0,0.0,-0.0
2020-06-04 06:00:00,376.0,0.0,0.0,-0.0,356.0,0.0,0.0,19.430296
2020-06-04 07:00:00,316.0,0.0,0.0,16.970947,416.0,0.0,0.0,19.430296
2020-06-04 08:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,19.983547
2020-06-04 09:00:00,305.497138,0.0,0.0,18.531796,436.0,0.0,0.0,21.116411
2020-06-04 10:00:00,365.497138,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-06-04 11:00:00,404.619673,0.0,0.0,18.531796,436.0,0.0,0.0,26.285892
2020-06-04 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.395183
2020-06-04 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.437807
2020-06-04 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.928457
2020-06-04 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.854912
2020-06-04 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.429316
2020-06-04 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,71.869592
2020-06-04 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,81.354705
2020-06-04 19:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.429316
2020-06-04 20:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,22.441135
2020-06-04 21:00:00,436.0,0.0,0.0,34.145555,436.0,0.0,0.0,22.171833
2020-06-04 22:00:00,436.0,0.0,0.0,126.404825,436.0,0.0,0.0,21.808416
2020-06-04 23:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,25.918406
2020-06-05 00:00:00,436.0,5.0,0.0,231.727779,383.201,0.0,0.0,19.430296
2020-06-05 01:00:00,436.0,5.0,0.0,227.274616,436.0,0.0,0.0,18.573789
2020-06-05 02:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,21.116411
2020-06-05 03:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,22.492854
2020-06-05 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,37.663383
2020-06-05 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.516066
2020-06-05 06:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,20.846138
2020-06-05 07:00:00,376.0,0.0,0.0,18.463561,436.0,0.0,0.0,21.116411
2020-06-05 08:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,20.400003
2020-06-05 09:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.647258
2020-06-05 10:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,27.201419
2020-06-05 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.345925
2020-06-05 12:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.909333
2020-06-05 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.651377
2020-06-05 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.542857
2020-06-05 15:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,28.122489
2020-06-05 16:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,26.790897
2020-06-05 17:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,70.362316
2020-06-05 18:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,71.772522
2020-06-05 19:00:00,376.0,0.0,0.0,17.141267,436.0,0.0,0.0,31.07785
2020-06-05 20:00:00,316.0,0.0,0.0,15.68489,436.0,0.0,0.0,30.424495
2020-06-05 21:00:00,376.0,0.0,0.0,19.133765,436.0,0.0,0.0,23.437807
2020-06-05 22:00:00,382.293696,0.0,0.0,18.531796,436.0,0.0,0.0,25.301588
2020-06-05 23:00:00,436.0,0.0,0.0,20.820283,428.521299,0.0,0.0,22.43623
2020-06-06 00:00:00,376.0,0.0,0.0,17.641822,344.0,0.0,0.0,19.133765
2020-06-06 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.925853
2020-06-06 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 04:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-06-06 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-06 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-06-06 08:00:00,344.0,0.0,0.0,18.573789,424.0,0.0,0.0,22.17831
2020-06-06 09:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.86671
2020-06-06 10:00:00,428.799418,0.0,0.0,18.531796,436.0,0.0,0.0,26.309141
2020-06-06 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.709832
2020-06-06 12:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.700679
2020-06-06 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,27.487477
2020-06-06 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.707979
2020-06-06 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.802995
2020-06-06 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.755559
2020-06-06 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,81.163241
2020-06-06 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,74.599038
2020-06-06 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,58.521919
2020-06-06 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.755247
2020-06-06 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-06-06 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.814519
2020-06-06 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.794004
2020-06-07 00:00:00,436.0,0.0,0.0,26.755559,410.0,0.0,0.0,28.589259
2020-06-07 01:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,24.237171
2020-06-07 02:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,23.128644
2020-06-07 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,29.529567
2020-06-07 04:00:00,436.0,0.0,0.0,126.324557,424.0,0.0,0.0,23.128644
2020-06-07 05:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,20.846138
2020-06-07 06:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-06-07 07:00:00,436.0,0.0,0.0,18.573789,296.4,0.0,0.0,-0.0
2020-06-07 08:00:00,436.0,0.0,0.0,19.430296,299.4,0.0,0.0,-0.0
2020-06-07 09:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-07 10:00:00,436.0,0.0,0.0,21.843654,284.0,0.0,0.0,-0.0
2020-06-07 11:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,16.050908
2020-06-07 12:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.626215
2020-06-07 13:00:00,326.931836,0.0,0.0,18.531796,424.0,0.0,0.0,25.824826
2020-06-07 14:00:00,367.870006,0.0,0.0,18.531796,436.0,0.0,0.0,23.375118
2020-06-07 15:00:00,427.870006,0.0,0.0,20.726727,436.0,0.0,0.0,26.242976
2020-06-07 16:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,21.566658
2020-06-07 17:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,23.437807
2020-06-07 18:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,26.599475
2020-06-07 19:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,69.929569
2020-06-07 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,79.361535
2020-06-07 21:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,23.657594
2020-06-07 22:00:00,376.0,0.0,0.0,15.68489,436.0,0.0,0.0,21.647258
2020-06-07 23:00:00,350.927974,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-06-08 00:00:00,290.927974,0.0,0.0,-0.0,298.576459,0.0,0.0,18.531796
2020-06-08 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-08 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-08 03:00:00,284.0,0.0,0.0,-0.0,296.36535,0.0,0.0,17.080045
2020-06-08 04:00:00,284.0,0.0,0.0,-0.0,356.36535,0.0,0.0,19.983547
2020-06-08 05:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.430296
2020-06-08 06:00:00,404.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-06-08 07:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,18.66332
2020-06-08 08:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,21.116411
2020-06-08 09:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-06-08 10:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.576747
2020-06-08 11:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.528989
2020-06-08 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.328821
2020-06-08 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.141688
2020-06-08 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.135211
2020-06-08 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.942506
2020-06-08 16:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.782857
2020-06-08 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,74.516573
2020-06-08 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,79.649875
2020-06-08 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,57.13038
2020-06-08 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.615068
2020-06-08 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.274563
2020-06-08 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.167371
2020-06-08 23:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,27.224395
2020-06-09 00:00:00,436.0,0.0,0.0,23.128644,391.983171,0.0,0.0,23.87513
2020-06-09 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-06-09 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.576747
2020-06-09 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.185841
2020-06-09 04:00:00,436.0,0.0,0.0,21.288154,426.104312,0.0,0.0,21.843654
2020-06-09 05:00:00,436.0,0.0,0.0,21.647258,366.104312,0.0,0.0,19.983547
2020-06-09 06:00:00,436.0,0.0,0.0,19.983547,306.104312,0.0,0.0,13.768188
2020-06-09 07:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,18.072542
2020-06-09 08:00:00,436.0,0.0,0.0,21.474047,309.164614,0.0,0.0,17.038053
2020-06-09 09:00:00,436.0,0.0,0.0,22.492854,369.164614,0.0,0.0,18.573789
2020-06-09 10:00:00,436.0,0.0,0.0,22.516066,429.164614,0.0,0.0,19.983547
2020-06-09 11:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.492854
2020-06-09 12:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,23.437807
2020-06-09 13:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,26.380813
2020-06-09 14:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,28.097083
2020-06-09 15:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,26.990332
2020-06-09 16:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,27.050889
2020-06-09 17:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,75.511591
2020-06-09 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,51.338244
2020-06-09 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,73.241207
2020-06-09 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.276799
2020-06-09 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.263565
2020-06-09 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.207188
2020-06-09 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.437086
2020-06-10 00:00:00,436.0,0.0,0.0,23.87513,410.0,0.0,0.0,22.576747
2020-06-10 01:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.96816
2020-06-10 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-06-10 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.843654
2020-06-10 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.647258
2020-06-10 05:00:00,436.0,0.0,0.0,23.657594,404.979949,0.0,0.0,21.287879
2020-06-10 06:00:00,436.0,0.0,0.0,22.732362,344.979949,0.0,0.0,7.810357
2020-06-10 07:00:00,436.0,0.0,0.0,22.576747,284.979949,0.0,0.0,-0.0
2020-06-10 08:00:00,436.0,0.0,0.0,21.843654,344.979949,0.0,0.0,18.072542
2020-06-10 09:00:00,436.0,0.0,0.0,22.516066,404.979949,0.0,0.0,18.991051
2020-06-10 10:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,20.400003
2020-06-10 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.288154
2020-06-10 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.185841
2020-06-10 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-06-10 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-06-10 15:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,24.297613
2020-06-10 16:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.206766
2020-06-10 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,62.66484
2020-06-10 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,79.361535
2020-06-10 19:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,28.297314
2020-06-10 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.739082
2020-06-10 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.231333
2020-06-10 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.732362
2020-06-10 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.444698
2020-06-11 00:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,23.657594
2020-06-11 01:00:00,376.0,0.0,0.0,-0.0,404.0,0.0,0.0,27.86226
2020-06-11 02:00:00,326.31049,0.0,0.0,18.531796,436.0,0.0,0.0,32.226687
2020-06-11 03:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,22.732362
2020-06-11 04:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,25.964203
2020-06-11 05:00:00,344.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.288154
2020-06-11 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-11 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 09:00:00,344.0,0.0,0.0,19.983547,293.4,0.0,0.0,-0.0
2020-06-11 10:00:00,284.0,0.0,0.0,18.072542,289.4,0.0,0.0,-0.0
2020-06-11 11:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,12.92011
2020-06-11 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.573789
2020-06-11 13:00:00,284.0,0.0,0.0,4.877238,364.0,0.0,0.0,22.104301
2020-06-11 14:00:00,344.0,0.0,0.0,23.362367,424.0,0.0,0.0,25.156977
2020-06-11 15:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.516066
2020-06-11 16:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.437807
2020-06-11 17:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.128644
2020-06-11 18:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.389029
2020-06-11 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.576382
2020-06-11 20:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,70.362316
2020-06-11 21:00:00,376.0,0.0,0.0,18.074264,436.0,0.0,0.0,26.300263
2020-06-11 22:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,24.712644
2020-06-11 23:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-06-12 00:00:00,401.490233,0.0,0.0,18.531796,344.0,0.0,0.0,19.430296
2020-06-12 01:00:00,436.0,0.0,0.0,19.983547,404.0,0.0,0.0,21.647258
2020-06-12 02:00:00,435.030366,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-06-12 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.128644
2020-06-12 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-06-12 05:00:00,436.0,0.0,0.0,22.492854,421.515701,0.0,0.0,19.983547
2020-06-12 06:00:00,376.0,0.0,0.0,18.072542,361.515701,0.0,0.0,17.038053
2020-06-12 07:00:00,436.0,0.0,0.0,21.647258,421.515701,0.0,0.0,18.573789
2020-06-12 08:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,18.573789
2020-06-12 09:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,19.983547
2020-06-12 10:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.116411
