Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-08 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-03-08 17:00:00,284.0,0.0,0.0,-0.0,424.0,14.585528,0.0,21.647258
2020-03-08 18:00:00,344.0,0.0,0.0,21.116714,436.0,13.815465,0.0,71.357178
2020-03-08 19:00:00,404.0,0.0,0.0,19.983547,436.0,10.845998,0.0,77.065448
2020-03-08 20:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,42.716991
2020-03-08 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.492854
2020-03-08 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.111842
2020-03-08 23:00:00,284.0,0.0,0.0,-0.0,338.292385,0.0,0.0,0.0
2020-03-09 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,20.400003
2020-03-09 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.516066
2020-03-09 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.881094
2020-03-09 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.465835
2020-03-09 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.968159
2020-03-09 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,70.976168
2020-03-09 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.516066
2020-03-09 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.547527
2020-03-09 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.775714
2020-03-09 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-03-09 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.516066
2020-03-09 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-03-09 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.894812
2020-03-09 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.168781
2020-03-09 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.413908
2020-03-09 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.168781
2020-03-09 17:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,29.2499
2020-03-09 18:00:00,344.0,0.0,0.0,21.168781,436.0,15.0,0.0,53.638565
2020-03-09 19:00:00,404.0,0.0,0.0,20.405445,436.0,0.0,0.0,76.147463
2020-03-09 20:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,30.026224
2020-03-09 21:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,21.62631
2020-03-09 22:00:00,380.194736,0.0,0.0,100.679804,436.0,0.0,0.0,21.168781
2020-03-09 23:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,20.989617
2020-03-10 00:00:00,376.0,0.0,0.0,13.557277,284.0,45.0,0.0,18.531796
2020-03-10 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 04:00:00,284.0,0.0,0.0,17.265035,344.0,0.0,0.0,18.60404
2020-03-10 05:00:00,344.0,0.0,0.0,21.168781,404.0,0.0,0.0,66.745498
2020-03-10 06:00:00,284.0,0.0,0.0,118.531796,364.0,0.0,0.0,24.757606
2020-03-10 07:00:00,284.0,0.0,0.0,116.463099,304.0,0.0,0.0,-0.0
2020-03-10 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 16:00:00,284.0,0.0,0.0,-0.0,340.740537,0.0,0.0,-0.0
2020-03-10 17:00:00,306.168896,0.0,0.0,18.531796,400.740537,0.0,0.0,21.439406
2020-03-10 18:00:00,366.168896,0.0,0.0,23.128644,436.0,0.0,0.0,127.274563
2020-03-10 19:00:00,426.168896,0.0,0.0,130.530112,436.0,0.0,0.0,43.556262
2020-03-10 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,25.238337
2020-03-10 21:00:00,436.0,60.0,0.0,227.274563,432.479697,0.0,0.0,21.116714
2020-03-10 22:00:00,436.0,0.0,0.0,21.168781,372.479697,0.0,0.0,17.507728
2020-03-10 23:00:00,376.0,0.0,0.0,18.463561,312.479697,0.0,0.0,-0.0
2020-03-11 00:00:00,352.80636,0.0,0.0,18.531796,284.0,44.298075,0.0,-0.0
2020-03-11 01:00:00,388.946925,0.0,0.0,18.531796,284.0,0.0,0.0,18.208373
2020-03-11 02:00:00,328.946925,0.0,0.0,13.557277,284.0,0.0,0.0,11.297112
2020-03-11 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 05:00:00,284.0,0.0,0.0,18.208373,344.0,0.0,0.0,43.774802
2020-03-11 06:00:00,311.27324,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-11 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-11 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,7.321182
2020-03-11 17:00:00,284.0,0.0,0.0,17.641822,424.0,15.0,0.0,35.882074
2020-03-11 18:00:00,344.0,0.0,0.0,22.441135,436.0,0.0,0.0,116.474315
2020-03-11 19:00:00,404.0,0.0,0.0,46.991825,434.939,0.0,0.0,21.513966
2020-03-11 20:00:00,435.875,0.0,0.0,21.168781,436.0,0.0,0.0,21.340559
2020-03-11 21:00:00,436.0,0.0,0.0,21.801606,424.0,0.0,0.0,20.726727
2020-03-11 22:00:00,376.0,0.0,0.0,18.208373,364.0,0.0,0.0,13.528103
2020-03-11 23:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 00:00:00,376.0,0.0,0.0,19.133765,344.0,5.0,0.0,18.60404
2020-03-12 01:00:00,316.0,0.0,0.0,17.265035,317.667968,0.0,0.0,10.900548
2020-03-12 02:00:00,284.0,0.0,0.0,-0.0,285.363092,0.0,0.0,-0.0
2020-03-12 03:00:00,284.0,0.0,0.0,-0.0,308.071208,0.0,0.0,-0.0
2020-03-12 04:00:00,284.0,0.0,0.0,18.208373,364.0,0.0,0.0,7.280362
2020-03-12 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,48.907688
2020-03-12 06:00:00,284.0,0.0,0.0,16.212661,296.0,0.0,0.0,-0.0
2020-03-12 07:00:00,284.0,0.0,0.0,-0.0,295.0,0.0,0.0,-0.0
2020-03-12 08:00:00,284.0,0.0,0.0,-0.0,300.0,0.0,0.0,-0.0
2020-03-12 09:00:00,284.0,0.0,0.0,-0.0,300.0,0.0,0.0,-0.0
2020-03-12 10:00:00,284.0,0.0,0.0,-0.0,300.0,0.0,0.0,-0.0
2020-03-12 11:00:00,284.0,0.0,0.0,-0.0,290.0,0.0,0.0,-0.0
2020-03-12 12:00:00,284.0,0.0,0.0,-0.0,294.0,0.0,0.0,-0.0
2020-03-12 13:00:00,284.0,0.0,0.0,-0.0,302.0,0.0,0.0,-0.0
2020-03-12 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 17:00:00,284.0,0.0,0.0,-0.0,364.0,12.675886,0.0,21.943552
2020-03-12 18:00:00,344.0,0.0,0.0,23.451904,424.0,15.0,0.0,77.250946
2020-03-12 19:00:00,404.0,60.0,0.0,125.558055,414.583833,1.675572,0.0,70.12981
2020-03-12 20:00:00,436.0,105.0,0.0,124.209332,436.0,0.0,0.0,26.958732
2020-03-12 21:00:00,436.0,45.0,0.0,123.128644,424.0,0.0,0.0,21.116714
2020-03-12 22:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,21.843654
2020-03-12 23:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-03-13 00:00:00,436.0,0.0,0.0,23.437807,344.0,45.0,0.0,20.400003
2020-03-13 01:00:00,436.0,3.837595,0.0,142.716991,404.0,0.0,0.0,21.116714
2020-03-13 02:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,20.400003
2020-03-13 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-03-13 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.492854
2020-03-13 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,59.926399
2020-03-13 06:00:00,436.0,5.064189,0.0,142.716991,436.0,0.0,0.0,21.647258
2020-03-13 07:00:00,436.0,0.0,0.0,22.732362,414.074889,0.0,0.0,20.846138
2020-03-13 08:00:00,376.0,0.0,0.0,16.970947,354.074889,0.0,0.0,18.531796
2020-03-13 09:00:00,316.0,0.0,0.0,-0.0,368.214277,0.0,0.0,18.072542
2020-03-13 10:00:00,284.0,0.0,0.0,-0.0,428.214277,0.0,0.0,21.116411
2020-03-13 11:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,20.846138
2020-03-13 12:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,20.846138
2020-03-13 13:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,20.846138
2020-03-13 14:00:00,388.906971,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-03-13 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-03-13 16:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.193388
2020-03-13 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.755559
2020-03-13 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,79.841339
2020-03-13 19:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,62.042703
2020-03-13 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.790897
2020-03-13 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.050889
2020-03-13 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.324557
2020-03-13 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-03-14 00:00:00,436.0,0.0,0.0,23.437807,344.0,45.0,0.0,25.976442
2020-03-14 01:00:00,436.0,0.0,0.0,23.657594,404.0,0.0,0.0,23.206766
2020-03-14 02:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,22.732362
2020-03-14 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.96816
2020-03-14 04:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,22.96816
2020-03-14 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.96816
2020-03-14 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.843654
2020-03-14 07:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,19.983547
2020-03-14 08:00:00,436.0,0.0,0.0,21.647258,393.248833,0.0,0.0,19.430296
2020-03-14 09:00:00,436.0,0.0,0.0,20.400003,333.248833,0.0,0.0,3.772864
2020-03-14 10:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-03-14 11:00:00,387.340751,0.0,0.0,18.531796,364.0,0.0,0.0,21.116714
2020-03-14 12:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,19.983547
2020-03-14 13:00:00,436.0,0.0,0.0,19.430296,364.0,0.0,0.0,20.846138
2020-03-14 14:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-03-14 15:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,18.072542
2020-03-14 16:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,22.516066
2020-03-14 17:00:00,436.0,0.0,0.0,21.843654,436.0,4.104824,0.0,27.51731
2020-03-14 18:00:00,436.0,0.0,0.0,23.437807,436.0,3.437998,0.0,61.166448
2020-03-14 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,81.163241
2020-03-14 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.274616
2020-03-14 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.755559
2020-03-14 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.692893
2020-03-14 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.371345
2020-03-15 00:00:00,436.0,0.0,0.0,22.185841,344.0,45.0,0.0,23.128644
2020-03-15 01:00:00,436.0,0.0,0.0,22.185841,404.0,0.0,0.0,26.836532
2020-03-15 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.169803
2020-03-15 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.573215
2020-03-15 04:00:00,436.0,0.0,0.0,23.128644,436.0,13.840526,0.0,24.583847
2020-03-15 05:00:00,436.0,0.0,0.0,23.444698,424.0,0.0,0.0,28.412889
2020-03-15 06:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,20.846138
2020-03-15 07:00:00,436.0,95.0,0.0,226.892495,304.0,0.0,0.0,-0.0
2020-03-15 08:00:00,414.12232,35.0,0.0,18.531796,289.4,0.0,0.0,-0.0
2020-03-15 09:00:00,354.12232,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 10:00:00,294.12232,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-15 13:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-03-15 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-15 15:00:00,344.0,0.0,0.0,20.400003,364.0,0.0,0.0,20.400003
2020-03-15 16:00:00,404.0,0.0,0.0,20.846138,424.0,0.0,0.0,24.459294
2020-03-15 17:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,26.585705
2020-03-15 18:00:00,436.0,0.0,0.0,22.516066,436.0,12.291729,0.0,43.338564
2020-03-15 19:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,76.815615
2020-03-15 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,50.209131
2020-03-15 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.755559
2020-03-15 22:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.437807
2020-03-15 23:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,23.128644
2020-03-16 00:00:00,316.0,0.0,0.0,-0.0,344.0,31.445538,0.0,23.437807
2020-03-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.96816
2020-03-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-03-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-16 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,41.372108
2020-03-16 06:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.559168
2020-03-16 07:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.843654
2020-03-16 08:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-03-16 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-03-16 17:00:00,344.0,0.0,0.0,20.400003,424.0,0.0,0.0,26.461773
2020-03-16 18:00:00,404.0,0.0,0.0,26.755559,436.0,0.0,0.0,74.228265
2020-03-16 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,89.405606
2020-03-16 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.330107
2020-03-16 21:00:00,436.0,0.0,0.0,26.429316,385.213526,0.0,0.0,20.400003
2020-03-16 22:00:00,436.0,0.0,0.0,22.96816,325.213526,0.0,0.0,16.689832
2020-03-16 23:00:00,397.636223,0.0,0.0,18.531796,292.4,0.0,0.0,1.006652
2020-03-17 00:00:00,436.0,0.0,0.0,21.843654,344.0,45.0,0.0,18.463561
2020-03-17 01:00:00,376.0,0.0,0.0,16.970947,292.4,0.0,0.0,-0.0
2020-03-17 02:00:00,316.0,0.0,0.0,-0.0,293.921613,0.0,0.0,-0.0
2020-03-17 03:00:00,284.0,0.0,0.0,18.463561,353.921613,0.0,0.0,16.663589
2020-03-17 04:00:00,344.0,0.0,0.0,20.400003,413.921613,0.0,0.0,20.400003
2020-03-17 05:00:00,404.0,0.0,0.0,21.288154,365.118619,0.0,0.0,63.929815
2020-03-17 06:00:00,436.0,0.0,0.0,21.843654,305.118619,0.0,0.0,20.846138
2020-03-17 07:00:00,376.0,0.0,0.0,16.970947,294.4,0.0,0.0,-0.0
2020-03-17 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-17 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.743952
2020-03-17 14:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.264967
2020-03-17 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-03-17 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.843194
2020-03-17 17:00:00,284.0,0.0,0.0,16.970947,436.0,3.247484,0.0,27.050889
2020-03-17 18:00:00,344.0,0.0,0.0,22.516066,436.0,0.0,0.0,65.405861
2020-03-17 19:00:00,404.0,0.0,0.0,21.116411,436.0,0.0,0.0,77.313264
2020-03-17 20:00:00,405.784262,0.0,0.0,18.531796,436.0,0.0,0.0,30.296131
2020-03-17 21:00:00,345.784262,0.0,0.0,15.731586,436.0,0.0,0.0,27.274563
2020-03-17 22:00:00,405.784262,0.0,0.0,21.843654,436.0,0.0,0.0,22.96816
2020-03-17 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.516066
2020-03-18 00:00:00,436.0,0.0,0.0,22.576747,344.0,45.0,0.0,22.516066
2020-03-18 01:00:00,436.0,0.0,0.0,26.404825,404.0,0.0,0.0,22.492854
2020-03-18 02:00:00,376.0,0.0,0.0,15.731586,364.0,0.0,0.0,22.96816
2020-03-18 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-18 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-03-18 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,45.665353
2020-03-18 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.153665
2020-03-18 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-18 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-18 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-18 10:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-18 16:00:00,284.0,0.0,0.0,-0.0,364.0,4.328965,0.0,-0.0
2020-03-18 17:00:00,284.0,0.0,0.0,-0.0,424.0,8.960625,0.0,45.443865
2020-03-18 18:00:00,284.0,0.0,0.0,-0.0,436.0,9.929606,0.0,87.442371
2020-03-18 19:00:00,284.0,0.0,0.0,17.265035,436.0,0.0,0.0,74.094029
2020-03-18 20:00:00,284.0,0.0,0.0,17.265035,424.0,0.0,0.0,26.790897
2020-03-18 21:00:00,344.0,0.0,0.0,19.430296,364.0,0.0,0.0,22.732362
2020-03-18 22:00:00,335.381045,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-18 23:00:00,395.381045,0.0,0.0,22.96816,304.0,0.0,0.0,-0.0
2020-03-19 00:00:00,436.0,60.0,0.0,283.035526,323.516466,45.0,0.0,16.217455
2020-03-19 01:00:00,436.0,105.0,0.0,1000.0,383.516466,0.0,0.0,20.846138
2020-03-19 02:00:00,436.0,105.0,0.0,1000.0,436.0,0.0,0.0,20.846138
2020-03-19 03:00:00,436.0,45.0,0.0,136.124055,397.400784,0.0,0.0,20.846138
2020-03-19 04:00:00,436.0,0.0,0.0,126.324557,337.400784,0.0,0.0,18.463561
2020-03-19 05:00:00,436.0,27.669417,0.0,142.716991,364.0,0.0,0.0,38.134758
2020-03-19 06:00:00,436.0,87.669417,0.0,1000.0,304.0,0.0,0.0,15.775714
2020-03-19 07:00:00,436.0,105.0,0.0,1000.0,305.342575,0.0,0.0,-0.0
2020-03-19 08:00:00,436.0,45.0,0.0,121.843654,296.61368,0.0,0.0,-0.0
2020-03-19 09:00:00,376.0,0.0,0.0,-0.0,291.486908,0.0,0.0,-0.0
2020-03-19 10:00:00,316.0,0.0,0.0,16.970947,305.94083,0.0,0.0,-0.0
2020-03-19 11:00:00,284.0,0.0,0.0,-0.0,287.74075,0.0,0.0,-0.0
2020-03-19 12:00:00,284.0,0.0,0.0,-0.0,290.002324,0.0,0.0,-0.0
2020-03-19 13:00:00,284.0,0.0,0.0,-0.0,299.734254,0.0,0.0,-0.0
2020-03-19 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-19 15:00:00,284.0,0.0,0.0,-0.0,293.333163,0.0,0.0,-0.0
2020-03-19 16:00:00,284.0,0.0,0.0,-0.0,353.333163,0.0,0.0,18.92679
2020-03-19 17:00:00,284.0,0.0,0.0,-0.0,413.333163,7.461478,0.0,26.007126
2020-03-19 18:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,73.341377
2020-03-19 19:00:00,404.0,0.0,0.0,23.86389,436.0,5.050679,0.0,70.622155
2020-03-19 20:00:00,436.0,0.0,0.0,22.103181,436.0,0.0,0.0,38.740767
2020-03-19 21:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,18.531796
2020-03-19 22:00:00,436.0,0.0,0.0,20.846138,426.0,0.0,0.0,19.983547
2020-03-19 23:00:00,436.0,0.0,0.0,21.287879,419.159156,0.0,0.0,-0.0
2020-03-20 00:00:00,436.0,0.0,0.0,19.983547,344.0,45.0,0.0,25.397492
2020-03-20 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,23.128644
2020-03-20 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,31.542138
2020-03-20 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-03-20 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-03-20 05:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,56.215992
2020-03-20 06:00:00,436.0,0.0,0.0,24.823417,436.0,0.0,0.0,22.516066
2020-03-20 07:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,19.983547
2020-03-20 08:00:00,436.0,0.0,0.0,20.400003,387.933583,0.0,0.0,18.072542
2020-03-20 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,18.573789
2020-03-20 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.983547
2020-03-20 11:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,20.846138
2020-03-20 12:00:00,316.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.610248
2020-03-20 13:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,23.840591
2020-03-20 14:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,23.751556
2020-03-20 15:00:00,344.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.288154
2020-03-20 16:00:00,404.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.843654
2020-03-20 17:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.324557
2020-03-20 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,70.652547
2020-03-20 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,75.285085
2020-03-20 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.330107
