Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-02 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,22.732362
2020-06-02 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-06-02 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-06-02 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-06-02 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.474047
2020-06-02 06:00:00,436.0,0.0,0.0,20.846138,389.474334,0.0,0.0,19.430296
2020-06-02 07:00:00,376.0,0.0,0.0,18.072542,329.474334,0.0,0.0,16.970947
2020-06-02 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 11:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,14.925933
2020-06-02 12:00:00,284.0,0.0,0.0,16.970947,404.0,0.0,0.0,20.400003
2020-06-02 13:00:00,344.0,0.0,0.0,21.116714,436.0,8.56417,0.0,21.843654
2020-06-02 14:00:00,404.0,0.0,0.0,21.288154,436.0,25.943167,0.0,23.128644
2020-06-02 15:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.278721
2020-06-02 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-06-02 17:00:00,436.0,0.0,0.0,22.96816,436.0,41.873026,0.0,27.117111
2020-06-02 18:00:00,436.0,0.0,0.0,26.324557,436.0,39.421654,0.0,70.652515
2020-06-02 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,73.528205
2020-06-02 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.189237
2020-06-02 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.600911
2020-06-02 22:00:00,436.0,0.0,0.0,133.752662,436.0,0.0,0.0,23.437807
2020-06-02 23:00:00,436.0,39.635254,0.0,145.716991,436.0,0.0,0.0,23.0061
2020-06-03 00:00:00,436.0,99.635254,0.0,1000.0,410.0,60.0,0.0,19.133765
2020-06-03 01:00:00,436.0,120.0,0.0,1000.0,436.0,0.0,0.0,19.133765
2020-06-03 02:00:00,436.0,120.0,0.0,1000.0,383.420181,0.0,0.0,18.531796
2020-06-03 03:00:00,436.0,120.0,0.0,283.035526,408.495222,0.0,0.0,18.531796
2020-06-03 04:00:00,436.0,103.865468,0.0,145.716991,364.0,0.0,0.0,20.400003
2020-06-03 05:00:00,436.0,43.865468,0.0,123.657594,304.0,0.0,0.0,-0.0
2020-06-03 06:00:00,436.0,0.0,0.0,20.846138,294.4,0.0,0.0,-0.0
2020-06-03 07:00:00,436.0,0.0,0.0,20.400003,297.4,0.0,0.0,-0.0
2020-06-03 08:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
2020-06-03 09:00:00,436.0,0.0,0.0,121.116411,289.4,0.0,0.0,-0.0
2020-06-03 10:00:00,436.0,0.0,0.0,121.647258,323.265075,0.0,0.0,9.99582
2020-06-03 11:00:00,436.0,0.0,0.0,19.983547,383.265075,12.983372,0.0,27.067773
2020-06-03 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.084822
2020-06-03 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.45948
2020-06-03 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.086231
2020-06-03 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-06-03 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-06-03 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,55.436474
2020-06-03 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,45.86305
2020-06-03 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.041571
2020-06-03 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.755559
2020-06-03 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-06-03 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,23.128644
2020-06-03 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.649931
2020-06-04 00:00:00,436.0,0.0,0.0,19.983547,284.0,60.0,0.0,9.159924
2020-06-04 01:00:00,436.0,0.0,0.0,21.116411,292.4,0.0,0.0,-0.0
2020-06-04 02:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,18.463561
2020-06-04 03:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,19.983547
2020-06-04 04:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,18.463561
2020-06-04 05:00:00,436.0,0.0,0.0,19.983547,288.545466,0.0,0.0,-0.0
2020-06-04 06:00:00,376.0,0.0,0.0,-0.0,348.545466,0.0,0.0,19.983547
2020-06-04 07:00:00,316.0,0.0,0.0,-0.0,399.270702,0.0,0.0,19.983547
2020-06-04 08:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,20.400003
2020-06-04 09:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,21.287879
2020-06-04 10:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.843654
2020-06-04 11:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,26.297988
2020-06-04 12:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.41782
2020-06-04 13:00:00,404.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.437807
2020-06-04 14:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.895485
2020-06-04 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.854912
2020-06-04 16:00:00,436.0,0.0,0.0,22.732362,436.0,20.071993,0.0,26.429316
2020-06-04 17:00:00,436.0,0.0,0.0,24.62179,436.0,7.682557,0.0,71.948924
2020-06-04 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,81.354705
2020-06-04 19:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,26.429316
2020-06-04 20:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,22.441135
2020-06-04 21:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,22.309508
2020-06-04 22:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,21.868063
2020-06-04 23:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,25.737492
2020-06-05 00:00:00,436.0,60.0,0.0,233.035526,376.0,60.0,0.0,18.208373
2020-06-05 01:00:00,436.0,110.0,0.0,225.758899,436.0,0.0,0.0,19.430296
2020-06-05 02:00:00,436.0,50.0,0.0,126.755559,436.0,0.0,0.0,21.287879
2020-06-05 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.96816
2020-06-05 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,40.209926
2020-06-05 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-06-05 06:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-06-05 07:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.116411
2020-06-05 08:00:00,433.007095,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-06-05 09:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.647258
2020-06-05 10:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.687977
2020-06-05 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.690039
2020-06-05 12:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.872109
2020-06-05 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.332162
2020-06-05 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.537482
2020-06-05 15:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,28.132803
2020-06-05 16:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,26.755559
2020-06-05 17:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,59.886841
2020-06-05 18:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,71.772522
2020-06-05 19:00:00,376.0,0.0,0.0,16.82425,436.0,0.0,0.0,36.807193
2020-06-05 20:00:00,316.0,0.0,0.0,15.501573,436.0,0.0,0.0,30.409486
2020-06-05 21:00:00,376.0,0.0,0.0,18.60404,436.0,0.0,0.0,23.437807
2020-06-05 22:00:00,350.364619,0.0,0.0,18.531796,436.0,0.0,0.0,25.301588
2020-06-05 23:00:00,410.364619,0.0,0.0,20.820283,436.0,0.0,0.0,22.431483
2020-06-06 00:00:00,436.0,0.0,0.0,18.60404,344.0,60.0,0.0,18.60404
2020-06-06 01:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,11.964089
2020-06-06 02:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 03:00:00,284.0,0.0,0.0,-0.0,289.6,0.0,0.0,-0.0
2020-06-06 04:00:00,284.0,0.0,0.0,-0.0,349.6,0.0,0.0,19.983547
2020-06-06 05:00:00,284.0,0.0,0.0,-0.0,289.6,0.0,0.0,-0.0
2020-06-06 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-06 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-06-06 08:00:00,292.009863,0.0,0.0,18.531796,424.0,0.0,0.0,21.647258
2020-06-06 09:00:00,352.009863,0.0,0.0,20.400003,436.0,0.0,0.0,23.610142
2020-06-06 10:00:00,412.009863,0.0,0.0,20.400003,436.0,0.0,0.0,26.937859
2020-06-06 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.504322
2020-06-06 12:00:00,436.0,0.0,0.0,21.474047,436.0,13.928798,0.0,25.862756
2020-06-06 13:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,27.689254
2020-06-06 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.72482
2020-06-06 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.795387
2020-06-06 16:00:00,436.0,0.0,0.0,23.437807,436.0,31.350412,0.0,26.790897
2020-06-06 17:00:00,436.0,0.0,0.0,23.657594,436.0,26.003787,0.0,81.163241
2020-06-06 18:00:00,436.0,0.0,0.0,26.429316,436.0,11.019243,0.0,76.029938
2020-06-06 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,56.012947
2020-06-06 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,30.508005
2020-06-06 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-06-06 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.833136
2020-06-06 23:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.790897
2020-06-07 00:00:00,436.0,0.0,0.0,26.755559,410.0,60.0,0.0,27.784687
2020-06-07 01:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,25.834156
2020-06-07 02:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,23.437807
2020-06-07 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,29.220601
2020-06-07 04:00:00,436.0,0.0,0.0,126.324557,424.0,0.0,0.0,23.128644
2020-06-07 05:00:00,436.0,0.0,0.0,127.050889,364.0,0.0,0.0,20.846138
2020-06-07 06:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,-0.0
2020-06-07 07:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-07 08:00:00,436.0,0.0,0.0,20.846138,299.4,0.0,0.0,-0.0
2020-06-07 09:00:00,436.0,0.0,0.0,21.474047,296.4,0.0,0.0,-0.0
2020-06-07 10:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-06-07 11:00:00,436.0,0.0,0.0,121.647258,364.0,0.0,0.0,17.134577
2020-06-07 12:00:00,376.0,0.0,0.0,14.717507,424.0,0.0,0.0,21.460536
2020-06-07 13:00:00,326.931836,0.0,0.0,18.531796,436.0,0.0,0.0,26.158119
2020-06-07 14:00:00,386.931836,0.0,0.0,21.773143,436.0,0.0,0.0,24.124212
2020-06-07 15:00:00,380.144153,0.0,0.0,18.531796,436.0,0.0,0.0,27.942655
2020-06-07 16:00:00,436.0,0.0,0.0,24.01053,436.0,0.0,0.0,21.752262
2020-06-07 17:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,23.87513
2020-06-07 18:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,27.201166
2020-06-07 19:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,67.546905
2020-06-07 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,79.361567
2020-06-07 21:00:00,388.778609,0.0,0.0,18.531796,436.0,0.0,0.0,24.922283
2020-06-07 22:00:00,436.0,0.0,0.0,21.460536,436.0,0.0,0.0,22.492854
2020-06-07 23:00:00,406.855792,0.0,0.0,18.531796,436.0,0.0,0.0,22.492854
2020-06-08 00:00:00,346.855792,0.0,0.0,-0.0,341.576459,60.0,0.0,18.531796
2020-06-08 01:00:00,286.855792,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-06-08 02:00:00,284.0,0.0,0.0,-0.0,311.76535,0.0,0.0,18.463561
2020-06-08 03:00:00,284.0,0.0,0.0,-0.0,371.76535,0.0,0.0,16.731825
2020-06-08 04:00:00,284.0,0.0,0.0,-0.0,431.76535,0.0,0.0,20.400003
2020-06-08 05:00:00,344.0,0.0,0.0,21.116714,380.05042,0.0,0.0,19.983547
2020-06-08 06:00:00,404.0,0.0,0.0,20.846138,320.05042,0.0,0.0,15.628294
2020-06-08 07:00:00,436.0,0.0,0.0,22.185841,380.05042,0.0,0.0,19.983547
2020-06-08 08:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.287879
2020-06-08 09:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.843654
2020-06-08 10:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-06-08 11:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.848438
2020-06-08 12:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.530643
2020-06-08 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.563314
2020-06-08 14:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.739082
2020-06-08 15:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.308149
2020-06-08 16:00:00,436.0,0.0,0.0,26.429316,436.0,20.101448,0.0,29.618056
2020-06-08 17:00:00,436.0,0.0,0.0,26.755559,436.0,20.766159,0.0,75.724547
2020-06-08 18:00:00,436.0,0.0,0.0,27.050889,436.0,27.515766,0.0,81.163241
2020-06-08 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,53.964246
2020-06-08 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,28.749284
2020-06-08 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.128505
2020-06-08 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.274563
2020-06-08 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.955737
2020-06-09 00:00:00,436.0,0.0,0.0,25.9087,410.0,60.0,0.0,23.437807
2020-06-09 01:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-06-09 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.576747
2020-06-09 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.185841
2020-06-09 04:00:00,436.0,0.0,0.0,21.288154,426.104312,0.0,0.0,21.843654
2020-06-09 05:00:00,436.0,0.0,0.0,21.647258,366.104312,0.0,0.0,19.983547
2020-06-09 06:00:00,436.0,0.0,0.0,19.983547,306.104312,0.0,0.0,13.768188
2020-06-09 07:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,18.072542
2020-06-09 08:00:00,436.0,0.0,0.0,21.474047,309.164614,0.0,0.0,17.038053
2020-06-09 09:00:00,436.0,0.0,0.0,22.492854,369.164614,0.0,0.0,18.573789
2020-06-09 10:00:00,436.0,0.0,0.0,22.516066,429.164614,0.0,0.0,19.983547
2020-06-09 11:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.492854
2020-06-09 12:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,23.437807
2020-06-09 13:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,26.460393
2020-06-09 14:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,28.249715
2020-06-09 15:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,27.050889
2020-06-09 16:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,27.128505
2020-06-09 17:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,73.241207
2020-06-09 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,45.716991
2020-06-09 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,54.907367
2020-06-09 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.276799
2020-06-09 21:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,28.315724
2020-06-09 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.492721
2020-06-09 23:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,26.448847
2020-06-10 00:00:00,436.0,0.0,0.0,26.755559,410.0,60.0,0.0,22.576747
2020-06-10 01:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.128644
2020-06-10 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-06-10 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.492854
2020-06-10 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.843654
2020-06-10 05:00:00,436.0,0.0,0.0,23.657594,404.979949,0.0,0.0,21.287879
2020-06-10 06:00:00,436.0,0.0,0.0,22.732362,344.979949,0.0,0.0,16.897318
2020-06-10 07:00:00,436.0,0.0,0.0,22.576747,284.979949,0.0,0.0,-0.0
2020-06-10 08:00:00,436.0,0.0,0.0,21.843654,344.979949,0.0,0.0,18.072542
2020-06-10 09:00:00,436.0,0.0,0.0,22.516066,404.979949,0.0,0.0,19.430296
2020-06-10 10:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,20.846138
2020-06-10 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.474047
2020-06-10 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-06-10 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-06-10 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-06-10 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,24.215758
2020-06-10 16:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.206766
2020-06-10 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,64.361025
2020-06-10 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,79.649875
2020-06-10 19:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.790897
2020-06-10 20:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,26.739082
2020-06-10 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.179503
2020-06-10 22:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,22.732362
2020-06-10 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.87513
2020-06-11 00:00:00,436.0,0.0,0.0,21.647258,410.0,60.0,0.0,23.437807
2020-06-11 01:00:00,435.951771,0.0,0.0,18.531796,436.0,25.899816,0.0,27.922975
2020-06-11 02:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,32.468691
2020-06-11 03:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-06-11 04:00:00,316.0,0.0,0.0,16.970947,424.0,0.0,0.0,25.505912
2020-06-11 05:00:00,376.0,0.0,0.0,122.732362,364.0,0.0,0.0,21.288154
2020-06-11 06:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-11 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 09:00:00,344.0,0.0,0.0,21.287879,293.4,0.0,0.0,-0.0
2020-06-11 10:00:00,404.0,0.0,0.0,19.685338,336.175728,0.0,0.0,-0.0
2020-06-11 11:00:00,344.0,0.0,0.0,-0.0,366.648445,0.0,0.0,13.989627
2020-06-11 12:00:00,349.587968,0.0,0.0,18.531796,426.648445,0.0,0.0,18.573789
2020-06-11 13:00:00,289.587968,0.0,0.0,11.769252,436.0,0.0,0.0,21.681336
2020-06-11 14:00:00,289.224011,0.0,0.0,18.531796,436.0,0.0,0.0,25.783469
2020-06-11 15:00:00,349.224011,0.0,0.0,21.116411,436.0,0.0,0.0,22.516066
2020-06-11 16:00:00,409.224011,0.0,0.0,19.430296,436.0,0.0,0.0,23.444698
2020-06-11 17:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.206766
2020-06-11 18:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.559187
2020-06-11 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.221359
2020-06-11 20:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,70.469375
2020-06-11 21:00:00,436.0,0.0,0.0,18.769768,436.0,0.0,0.0,25.949463
2020-06-11 22:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.747493
2020-06-11 23:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,21.680287
2020-06-12 00:00:00,436.0,0.0,0.0,20.846138,344.0,33.0,0.0,21.116714
2020-06-12 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,23.437807
2020-06-12 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.440652
2020-06-12 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,30.980081
2020-06-12 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,42.945269
2020-06-12 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.287879
2020-06-12 06:00:00,383.993764,0.0,0.0,18.531796,376.0,0.0,0.0,19.430296
2020-06-12 07:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,20.846138
2020-06-12 08:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.116411
2020-06-12 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116714
2020-06-12 10:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.647258
2020-06-12 11:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.675696
2020-06-12 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.642822
2020-06-12 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.548109
2020-06-12 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.868433
2020-06-12 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.290291
2020-06-12 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-06-12 17:00:00,436.0,0.0,0.0,23.128644,436.0,16.355261,0.0,26.933953
2020-06-12 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,70.940855
2020-06-12 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,76.498874
2020-06-12 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.128505
2020-06-12 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.557535
2020-06-12 22:00:00,436.0,60.0,0.0,233.752662,436.0,0.0,0.0,23.444698
2020-06-12 23:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,24.6522
2020-06-13 00:00:00,436.0,0.0,0.0,23.437807,410.0,60.0,0.0,21.647258
2020-06-13 01:00:00,436.0,60.0,0.0,233.035526,436.0,0.0,0.0,21.647258
2020-06-13 02:00:00,436.0,56.703693,0.0,145.716991,436.0,0.0,0.0,22.905014
2020-06-13 03:00:00,436.0,0.0,0.0,127.050889,424.0,0.0,0.0,21.474047
2020-06-13 04:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.288154
2020-06-13 05:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,-0.0
2020-06-13 06:00:00,436.0,0.0,0.0,19.430296,293.4,0.0,0.0,-0.0
2020-06-13 07:00:00,436.0,0.0,0.0,19.685338,296.4,0.0,0.0,-0.0
2020-06-13 08:00:00,436.0,0.0,0.0,20.846138,296.4,0.0,0.0,-0.0
2020-06-13 09:00:00,436.0,0.0,0.0,19.983547,299.82956,0.0,0.0,-0.0
2020-06-13 10:00:00,436.0,0.0,0.0,21.116714,359.82956,0.0,0.0,19.685338
2020-06-13 11:00:00,436.0,0.0,0.0,21.287879,419.82956,0.0,0.0,20.400003
2020-06-13 12:00:00,436.0,0.0,0.0,121.647258,436.0,0.0,0.0,22.15637
2020-06-13 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,24.21838
2020-06-13 14:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.104335
2020-06-13 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.294974
2020-06-13 16:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.324557
2020-06-13 17:00:00,436.0,0.0,0.0,22.96816,436.0,43.251605,0.0,27.439939
2020-06-13 18:00:00,436.0,0.0,0.0,26.324557,436.0,34.262075,0.0,75.799899
2020-06-13 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,63.592479
2020-06-13 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.050889
2020-06-13 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.285148
2020-06-13 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.050889
2020-06-13 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-06-14 00:00:00,436.0,0.0,0.0,22.732362,344.0,60.0,0.0,27.602401
2020-06-14 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,26.324557
2020-06-14 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.495575
2020-06-14 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-06-14 04:00:00,436.0,0.0,0.0,22.96816,419.4,0.0,0.0,21.843654
2020-06-14 05:00:00,436.0,0.0,0.0,21.287879,359.4,0.0,0.0,19.983547
