Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-15 18:00:00,436.0,0.0,0.0,22.492854,436.0,43.291729,0.0,39.711479
2020-03-15 19:00:00,436.0,0.0,0.0,22.516066,436.0,21.917211,0.0,75.799899
2020-03-15 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,55.012751
2020-03-15 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.755559
2020-03-15 22:00:00,414.431461,0.0,0.0,18.531796,436.0,0.0,0.0,23.437807
2020-03-15 23:00:00,354.431461,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-03-16 00:00:00,320.194932,0.0,0.0,18.531796,344.0,2.0,0.0,23.437807
2020-03-16 01:00:00,284.0,0.0,0.0,18.072542,404.0,0.0,0.0,22.732362
2020-03-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-03-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-03-16 04:00:00,284.0,0.0,0.0,14.191367,436.0,2.036319,0.0,23.128644
2020-03-16 05:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,41.608856
2020-03-16 06:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.588046
2020-03-16 07:00:00,284.0,0.0,0.0,-0.0,415.921937,0.0,0.0,21.647258
2020-03-16 08:00:00,284.0,0.0,0.0,-0.0,355.921937,0.0,0.0,19.685338
2020-03-16 09:00:00,284.0,0.0,0.0,-0.0,295.921937,0.0,0.0,-0.0
2020-03-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-03-16 17:00:00,344.0,0.0,0.0,21.116411,424.0,53.490794,0.0,26.324557
2020-03-16 18:00:00,404.0,0.0,0.0,28.219617,436.0,53.878135,0.0,74.281889
2020-03-16 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,89.288529
2020-03-16 20:00:00,436.0,0.0,0.0,128.034211,436.0,0.0,0.0,26.330107
2020-03-16 21:00:00,436.0,0.0,0.0,24.938378,385.213526,0.0,0.0,20.400003
2020-03-16 22:00:00,436.0,0.0,0.0,22.576747,325.213526,0.0,0.0,16.939315
2020-03-16 23:00:00,397.636223,0.0,0.0,18.531796,292.4,0.0,0.0,1.006652
2020-03-17 00:00:00,436.0,0.0,0.0,21.843654,300.119861,90.0,0.0,18.531796
2020-03-17 01:00:00,376.0,0.0,0.0,16.970947,284.0,30.0,0.0,-0.0
2020-03-17 02:00:00,316.0,0.0,0.0,-0.0,293.921613,0.0,0.0,-0.0
2020-03-17 03:00:00,284.0,0.0,0.0,18.463561,353.921613,0.0,0.0,18.558039
2020-03-17 04:00:00,344.0,0.0,0.0,21.116714,413.921613,22.324806,0.0,18.573789
2020-03-17 05:00:00,404.0,0.0,0.0,22.516066,395.118619,0.0,0.0,64.116489
2020-03-17 06:00:00,436.0,0.0,0.0,22.492854,335.118619,0.0,0.0,21.116411
2020-03-17 07:00:00,436.0,0.0,0.0,120.846138,294.4,0.0,0.0,-0.0
2020-03-17 08:00:00,376.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-17 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 12:00:00,284.0,0.0,0.0,-0.0,298.440366,0.0,0.0,-0.0
2020-03-17 13:00:00,284.0,0.0,0.0,-0.0,358.440366,0.0,0.0,25.623018
2020-03-17 14:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,22.936188
2020-03-17 15:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,21.116714
2020-03-17 16:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,24.443501
2020-03-17 17:00:00,284.0,0.0,0.0,15.731586,436.0,14.769936,0.0,26.755559
2020-03-17 18:00:00,344.0,0.0,0.0,22.492854,436.0,33.669441,0.0,56.235995
2020-03-17 19:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,75.799899
2020-03-17 20:00:00,395.784262,0.0,0.0,18.531796,436.0,0.0,0.0,39.788679
2020-03-17 21:00:00,335.784262,0.0,0.0,15.731586,436.0,0.0,0.0,26.790897
2020-03-17 22:00:00,395.784262,0.0,0.0,21.288154,436.0,0.0,0.0,22.576747
2020-03-17 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.36425
2020-03-18 00:00:00,436.0,0.0,0.0,22.516066,344.0,90.0,0.0,22.96816
2020-03-18 01:00:00,436.0,0.0,0.0,23.128644,404.0,30.0,0.0,21.474047
2020-03-18 02:00:00,376.0,0.0,0.0,14.191367,364.0,0.0,0.0,22.492854
2020-03-18 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-18 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-03-18 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,46.124818
2020-03-18 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.60404
2020-03-18 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-18 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-18 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-18 10:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 15:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-03-18 16:00:00,284.0,0.0,0.0,-0.0,344.328965,0.0,0.0,-0.0
2020-03-18 17:00:00,284.0,0.0,0.0,-0.0,404.328965,0.0,0.0,46.107806
2020-03-18 18:00:00,284.0,0.0,0.0,-0.0,436.0,5.929606,0.0,85.887409
2020-03-18 19:00:00,284.0,0.0,0.0,17.265035,436.0,0.0,0.0,74.094029
2020-03-18 20:00:00,284.0,0.0,0.0,16.212661,424.0,0.0,0.0,26.755559
2020-03-18 21:00:00,330.330077,0.0,0.0,18.531796,364.0,0.0,0.0,22.732362
2020-03-18 22:00:00,365.381045,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-18 23:00:00,425.381045,0.0,0.0,22.492854,304.0,0.0,0.0,0.0
2020-03-19 00:00:00,436.0,60.0,0.0,1049.479445,308.516466,90.0,0.0,8.988655
2020-03-19 01:00:00,436.0,120.0,0.0,1000.0,368.516466,30.0,0.0,20.846138
2020-03-19 02:00:00,436.0,150.0,0.0,1000.0,428.516466,0.0,0.0,20.846138
2020-03-19 03:00:00,436.0,114.59297,0.0,155.716991,436.0,0.0,0.0,20.846138
2020-03-19 04:00:00,436.0,54.59297,0.0,126.324557,376.0,15.578472,0.0,16.217455
2020-03-19 05:00:00,436.0,53.669417,0.0,155.716991,425.342575,42.403689,0.0,37.479864
2020-03-19 06:00:00,436.0,113.669417,0.0,1000.0,365.342575,0.0,0.0,21.041198
2020-03-19 07:00:00,436.0,150.0,0.0,1000.0,305.342575,0.0,0.0,-0.0
2020-03-19 08:00:00,436.0,90.0,0.0,121.287879,296.61368,0.0,0.0,-0.0
2020-03-19 09:00:00,376.0,30.0,0.0,-0.0,291.486908,0.0,0.0,-0.0
2020-03-19 10:00:00,316.0,0.0,0.0,16.970947,305.94083,0.0,0.0,-0.0
2020-03-19 11:00:00,284.0,0.0,0.0,-0.0,287.74075,0.0,0.0,-0.0
2020-03-19 12:00:00,284.0,0.0,0.0,-0.0,290.002324,0.0,0.0,-0.0
2020-03-19 13:00:00,284.0,0.0,0.0,-0.0,299.734254,0.0,0.0,-0.0
2020-03-19 14:00:00,284.0,0.0,0.0,-0.0,294.244965,0.0,0.0,-0.0
2020-03-19 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-19 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.573789
2020-03-19 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.213226
2020-03-19 18:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,71.069684
2020-03-19 19:00:00,404.0,0.0,0.0,24.159583,436.0,5.050679,0.0,68.482334
2020-03-19 20:00:00,436.0,0.0,0.0,22.103181,436.0,0.0,0.0,42.705824
2020-03-19 21:00:00,376.0,0.0,0.0,-0.0,389.922802,0.0,0.0,18.531796
2020-03-19 22:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-03-19 23:00:00,382.973625,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-20 00:00:00,338.010639,0.0,0.0,18.531796,344.0,64.0,0.0,20.400003
2020-03-20 01:00:00,398.010639,0.0,0.0,22.492854,404.0,4.0,0.0,21.647258
2020-03-20 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.206766
2020-03-20 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-03-20 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-03-20 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.437807
2020-03-20 06:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.843654
2020-03-20 07:00:00,436.0,0.0,0.0,21.647258,382.533583,0.0,0.0,19.983547
2020-03-20 08:00:00,436.0,0.0,0.0,19.430296,322.533583,0.0,0.0,17.080045
2020-03-20 09:00:00,436.0,0.0,0.0,21.287879,376.034161,0.0,0.0,18.531796
2020-03-20 10:00:00,379.258566,0.0,0.0,18.531796,429.653205,0.0,0.0,18.531796
2020-03-20 11:00:00,319.258566,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-03-20 12:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.647258
2020-03-20 13:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,22.492854
2020-03-20 14:00:00,338.442448,0.0,0.0,18.531796,436.0,0.0,0.0,22.732362
2020-03-20 15:00:00,398.442448,0.0,0.0,21.116714,436.0,0.0,0.0,21.116714
2020-03-20 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.843654
2020-03-20 17:00:00,436.0,0.0,0.0,21.116714,436.0,32.224023,0.0,25.037594
2020-03-20 18:00:00,436.0,0.0,0.0,23.128644,436.0,39.392392,0.0,70.507637
2020-03-20 19:00:00,436.0,0.0,0.0,24.484876,436.0,0.0,0.0,73.320371
2020-03-20 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-03-20 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.638497
2020-03-20 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,25.23852
2020-03-20 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,21.647258
2020-03-21 00:00:00,436.0,0.0,0.0,23.437807,344.0,90.0,0.0,20.400003
2020-03-21 01:00:00,436.0,0.0,0.0,22.96816,404.0,30.0,0.0,20.400003
2020-03-21 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-03-21 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.474047
2020-03-21 04:00:00,436.0,0.0,0.0,19.983547,436.0,40.588381,0.0,22.516066
2020-03-21 05:00:00,376.0,0.0,0.0,15.731586,425.807406,0.0,0.0,70.80328
2020-03-21 06:00:00,316.0,0.0,0.0,-0.0,365.807406,0.0,0.0,21.647258
2020-03-21 07:00:00,284.0,0.0,0.0,-0.0,305.807406,0.0,0.0,11.806246
2020-03-21 08:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-21 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-03-21 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-21 16:00:00,284.0,0.0,0.0,-0.0,341.79358,0.0,0.0,18.573789
2020-03-21 17:00:00,284.0,0.0,0.0,14.191367,401.79358,0.0,0.0,26.687588
2020-03-21 18:00:00,344.0,0.0,0.0,24.934947,436.0,0.0,0.0,76.293741
2020-03-21 19:00:00,404.0,0.0,0.0,126.948976,436.0,0.0,0.0,71.794306
2020-03-21 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-03-21 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-03-21 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.843654
2020-03-21 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.116714
2020-03-22 00:00:00,436.0,0.0,0.0,22.492854,344.0,90.0,0.0,22.516066
2020-03-22 01:00:00,436.0,0.0,0.0,23.128644,404.0,30.0,0.0,23.437807
2020-03-22 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-03-22 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-03-22 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.657594
2020-03-22 05:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,37.883201
2020-03-22 06:00:00,376.0,0.0,0.0,123.255799,424.0,0.0,0.0,21.116411
2020-03-22 07:00:00,316.0,0.0,0.0,16.212661,364.0,0.0,0.0,18.573789
2020-03-22 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-22 09:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-22 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 14:00:00,284.0,0.0,0.0,18.072542,344.0,0.0,0.0,18.072542
2020-03-22 15:00:00,344.0,0.0,0.0,21.116714,404.0,0.0,0.0,19.430296
2020-03-22 16:00:00,369.158977,0.0,0.0,18.531796,436.0,0.0,0.0,21.376941
2020-03-22 17:00:00,429.158977,0.0,0.0,20.400003,436.0,31.871522,0.0,26.083635
2020-03-22 18:00:00,436.0,0.0,0.0,28.549561,436.0,29.633623,0.0,75.221359
2020-03-22 19:00:00,436.0,0.0,0.0,145.869131,436.0,0.0,0.0,70.88966
2020-03-22 20:00:00,436.0,0.0,0.0,41.614694,436.0,0.0,0.0,26.324557
2020-03-22 21:00:00,436.0,0.0,0.0,28.612174,436.0,0.0,0.0,23.437807
2020-03-22 22:00:00,436.0,0.0,0.0,24.542136,436.0,0.0,0.0,22.576747
2020-03-22 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.647258
2020-03-23 00:00:00,436.0,0.0,0.0,23.437807,344.0,90.0,0.0,21.647258
2020-03-23 01:00:00,436.0,0.0,0.0,23.206766,404.0,30.0,0.0,21.843654
2020-03-23 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-03-23 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-03-23 04:00:00,436.0,0.0,0.0,23.206766,436.0,31.794745,0.0,23.657594
2020-03-23 05:00:00,436.0,0.0,0.0,25.9087,424.0,0.0,0.0,41.895227
2020-03-23 06:00:00,436.0,60.0,0.0,283.946708,364.0,0.0,0.0,21.647258
2020-03-23 07:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-03-23 08:00:00,376.0,0.0,0.0,16.970947,293.4,0.0,0.0,-0.0
2020-03-23 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 12:00:00,284.0,0.0,0.0,-0.0,287.834,0.0,0.0,17.658214
2020-03-23 13:00:00,284.0,0.0,0.0,-0.0,287.493718,0.0,0.0,15.510047
2020-03-23 14:00:00,284.0,0.0,0.0,-0.0,347.493718,0.0,0.0,19.685338
2020-03-23 15:00:00,284.0,0.0,0.0,-0.0,371.586796,0.0,0.0,20.400003
2020-03-23 16:00:00,284.0,0.0,0.0,-0.0,431.586796,0.0,0.0,21.474047
2020-03-23 17:00:00,344.0,0.0,0.0,19.983547,436.0,10.708452,0.0,25.415454
2020-03-23 18:00:00,404.0,0.0,0.0,24.214247,436.0,12.504156,0.0,75.468813
2020-03-23 19:00:00,436.0,0.0,0.0,24.487545,436.0,0.0,0.0,70.362316
2020-03-23 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.410464
2020-03-23 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.095594
2020-03-23 22:00:00,436.0,0.0,0.0,23.43222,436.0,0.0,0.0,22.023867
2020-03-23 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-03-24 00:00:00,436.0,0.0,0.0,21.287879,344.0,90.0,0.0,19.430296
2020-03-24 01:00:00,436.0,0.0,0.0,21.647258,404.0,30.0,0.0,19.983547
2020-03-24 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116714
2020-03-24 03:00:00,436.0,0.0,0.0,21.843654,436.0,-0.0,0.0,21.843654
2020-03-24 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-03-24 05:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,48.347993
2020-03-24 06:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,23.853547
2020-03-24 07:00:00,436.0,0.0,0.0,123.437807,404.0,0.0,0.0,19.983547
2020-03-24 08:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,18.640895
2020-03-24 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.485887
2020-03-24 16:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.288154
2020-03-24 17:00:00,344.0,0.0,0.0,19.983547,436.0,44.606172,0.0,21.118653
2020-03-24 18:00:00,404.0,0.0,0.0,26.429316,436.0,51.090445,0.0,76.626571
2020-03-24 19:00:00,436.0,0.0,0.0,25.685064,436.0,0.0,0.0,73.441932
2020-03-24 20:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,24.059083
2020-03-24 21:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,21.801606
2020-03-24 22:00:00,376.0,0.0,0.0,18.208373,376.0,0.0,0.0,18.565744
2020-03-24 23:00:00,396.857695,0.0,0.0,18.531796,373.230248,0.0,0.0,18.208373
2020-03-25 00:00:00,336.857695,0.0,0.0,-0.0,294.424843,33.0,0.0,18.531796
2020-03-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 04:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,20.400003
2020-03-25 05:00:00,344.0,0.0,0.0,21.647258,424.0,0.0,0.0,78.061125
2020-03-25 06:00:00,404.0,0.0,0.0,126.755559,364.0,0.0,0.0,21.647258
2020-03-25 07:00:00,436.0,60.0,0.0,281.857535,304.0,0.0,0.0,-0.0
2020-03-25 08:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-03-25 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 15:00:00,284.0,0.0,0.0,-0.0,312.431413,0.0,0.0,-0.0
2020-03-25 16:00:00,284.0,0.0,0.0,-0.0,372.431413,0.0,0.0,20.400003
2020-03-25 17:00:00,344.0,0.0,0.0,21.116714,432.431413,46.785395,0.0,26.734927
2020-03-25 18:00:00,404.0,0.0,0.0,26.404825,436.0,36.413583,0.0,97.9463
2020-03-25 19:00:00,436.0,0.0,0.0,26.790897,424.0,0.0,0.0,76.952131
2020-03-25 20:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,18.592201
2020-03-25 21:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,18.539627
2020-03-25 22:00:00,436.0,0.0,0.0,22.492854,292.4,0.0,0.0,-0.0
2020-03-25 23:00:00,399.509408,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-03-26 00:00:00,436.0,0.0,0.0,22.492854,284.0,64.0,0.0,-0.0
2020-03-26 01:00:00,436.0,60.0,0.0,1000.0,288.4,4.0,0.0,-0.0
2020-03-26 02:00:00,436.0,120.0,0.0,277.050889,291.4,0.0,0.0,-0.0
2020-03-26 03:00:00,436.0,150.0,0.0,1000.0,291.4,0.0,0.0,-0.0
2020-03-26 04:00:00,436.0,150.0,0.0,1000.0,291.4,0.0,0.0,-0.0
2020-03-26 05:00:00,436.0,150.0,0.0,1000.0,315.326453,0.0,0.0,-0.0
2020-03-26 06:00:00,436.0,150.0,0.0,1091.313411,296.093653,0.0,0.0,-0.0
2020-03-26 07:00:00,436.0,150.0,0.0,1000.0,309.700035,0.0,0.0,-0.0
2020-03-26 08:00:00,436.0,90.0,0.0,120.400003,311.54599,0.0,0.0,-0.0
2020-03-26 09:00:00,376.0,30.0,0.0,-0.0,304.0,13.565316,0.0,-0.0
2020-03-26 10:00:00,316.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 15:00:00,284.0,0.0,0.0,-0.0,309.294763,0.0,0.0,-0.0
2020-03-26 16:00:00,284.0,0.0,0.0,-0.0,369.294763,42.122986,0.0,19.430296
2020-03-26 17:00:00,284.0,0.0,0.0,14.191367,429.294763,48.637862,0.0,69.343274
2020-03-26 18:00:00,344.0,0.0,0.0,127.050889,436.0,30.59121,0.0,78.542018
2020-03-26 19:00:00,404.0,0.0,0.0,127.230622,424.0,0.0,0.0,52.936936
2020-03-26 20:00:00,386.712124,0.0,0.0,123.255799,364.0,0.0,0.0,20.846138
2020-03-26 21:00:00,436.0,0.0,0.0,20.820283,304.0,0.0,0.0,7.892933
2020-03-26 22:00:00,436.0,0.0,0.0,22.96816,284.0,0.0,0.0,-0.0
2020-03-26 23:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,-0.0
2020-03-27 00:00:00,426.0,29.232551,0.0,124.21484,284.0,90.0,0.0,-0.0
2020-03-27 01:00:00,426.0,89.232551,0.0,168.49794,284.0,30.0,0.0,17.641822
2020-03-27 02:00:00,366.0,29.232551,0.0,119.288714,284.0,0.0,0.0,-0.0
2020-03-27 03:00:00,426.0,0.0,0.0,21.118653,284.0,0.0,0.0,-0.0
2020-03-27 04:00:00,369.853722,0.0,0.0,119.417922,284.0,0.0,0.0,-0.0
2020-03-27 05:00:00,309.853722,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-27 06:00:00,317.075286,0.0,0.0,18.531796,287.4,0.0,0.0,-0.0
2020-03-27 07:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-27 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-27 09:00:00,284.0,0.0,0.0,-0.0,334.575792,0.0,0.0,-0.0
2020-03-27 10:00:00,284.0,0.0,0.0,-0.0,333.934721,0.0,0.0,-0.0
2020-03-27 11:00:00,284.0,0.0,0.0,-0.0,314.980743,20.0,0.0,-0.0
2020-03-27 12:00:00,284.0,0.0,0.0,-0.0,311.841177,20.0,0.0,-0.0
2020-03-27 13:00:00,284.0,0.0,0.0,-0.0,305.727882,20.0,0.0,-0.0
2020-03-27 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-27 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,20.045374
2020-03-27 16:00:00,299.699007,0.0,0.0,18.531796,364.0,0.0,0.0,20.400003
2020-03-27 17:00:00,359.699007,0.0,0.0,21.287879,424.0,0.0,0.0,25.657845
2020-03-27 18:00:00,419.699007,0.0,0.0,26.892495,436.0,0.0,0.0,67.150379
2020-03-27 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,81.314865
2020-03-27 20:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,25.471037
2020-03-27 21:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,22.566788
