Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-07-27 09:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-07-27 10:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,29.728713
2020-07-27 11:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,32.107111
2020-07-27 12:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,34.180033
2020-07-27 13:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,35.853095
2020-07-27 14:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,55.596106
2020-07-27 15:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.128505
2020-07-27 16:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.755129
2020-07-27 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,61.53408
2020-07-27 18:00:00,436.0,0.0,0.0,26.818284,436.0,0.0,0.0,74.420522
2020-07-27 19:00:00,436.0,0.0,0.0,25.917542,436.0,0.0,0.0,84.507242
2020-07-27 20:00:00,436.0,0.0,0.0,26.768844,436.0,0.0,0.0,39.747472
2020-07-27 21:00:00,436.0,0.0,0.0,26.768844,436.0,0.0,0.0,26.587308
2020-07-27 22:00:00,376.0,0.0,0.0,123.631714,436.0,0.0,0.0,28.076647
2020-07-27 23:00:00,436.0,0.0,0.0,67.514261,436.0,0.0,0.0,27.074063
2020-07-28 00:00:00,436.0,0.0,0.0,22.566788,344.0,45.0,0.0,23.366674
2020-07-28 01:00:00,436.0,0.0,0.0,21.168781,404.0,0.0,0.0,21.801606
2020-07-28 02:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,20.726727
2020-07-28 03:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.153665
2020-07-28 04:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,16.076035
2020-07-28 05:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-07-28 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-28 07:00:00,316.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-07-28 08:00:00,376.0,0.0,0.0,18.573789,364.0,0.0,0.0,19.983547
2020-07-28 09:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,21.647258
2020-07-28 10:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-07-28 11:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.302798
2020-07-28 12:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.82276
2020-07-28 13:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,35.950518
2020-07-28 14:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,55.670291
2020-07-28 15:00:00,436.0,0.0,0.0,26.500239,436.0,0.0,0.0,26.755559
2020-07-28 16:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.274563
2020-07-28 17:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,71.334999
2020-07-28 18:00:00,436.0,0.0,0.0,29.54994,436.0,0.0,0.0,80.877303
2020-07-28 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,68.767345
2020-07-28 20:00:00,436.0,0.0,0.0,26.704832,436.0,0.0,0.0,27.474618
2020-07-28 21:00:00,436.0,0.0,0.0,127.48407,436.0,0.0,0.0,29.459287
2020-07-28 22:00:00,436.0,0.0,0.0,25.935476,436.0,0.0,0.0,25.685064
2020-07-28 23:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,22.497642
2020-07-29 00:00:00,436.0,0.0,0.0,26.429316,410.0,45.0,0.0,23.437807
2020-07-29 01:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-07-29 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-07-29 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-07-29 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.647258
2020-07-29 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.430296
2020-07-29 06:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,-0.0
2020-07-29 07:00:00,436.0,0.0,0.0,23.206766,364.0,0.0,0.0,19.430296
2020-07-29 08:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,20.846138
2020-07-29 09:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.843654
2020-07-29 10:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,23.437807
2020-07-29 11:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.429316
2020-07-29 12:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.670099
2020-07-29 13:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,29.430017
2020-07-29 14:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.744827
2020-07-29 15:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,35.541635
2020-07-29 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,38.150994
2020-07-29 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,80.877303
2020-07-29 18:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,74.725914
2020-07-29 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,62.492542
2020-07-29 20:00:00,436.0,0.0,0.0,29.768419,436.0,0.0,0.0,38.111994
2020-07-29 21:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,36.882203
2020-07-29 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.128505
2020-07-29 23:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,29.391782
2020-07-30 00:00:00,436.0,0.0,0.0,26.755559,410.0,45.0,0.0,25.9087
2020-07-30 01:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.657594
2020-07-30 02:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,23.657594
2020-07-30 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-07-30 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-07-30 05:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,22.576747
2020-07-30 06:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.287879
2020-07-30 07:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.116411
2020-07-30 08:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,20.400003
2020-07-30 09:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.288154
2020-07-30 10:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-07-30 11:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.87513
2020-07-30 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-07-30 13:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.755559
2020-07-30 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,37.69849
2020-07-30 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.429316
2020-07-30 16:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,32.002519
2020-07-30 17:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,53.743208
2020-07-30 18:00:00,436.0,0.0,0.0,26.818284,436.0,0.0,0.0,80.857849
2020-07-30 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,78.270499
2020-07-30 20:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,38.417563
2020-07-30 21:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.050889
2020-07-30 22:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,28.550979
2020-07-30 23:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,27.689661
2020-07-31 00:00:00,436.0,0.0,0.0,26.755559,410.0,45.0,0.0,23.206766
2020-07-31 01:00:00,436.0,0.0,0.0,23.444698,424.0,0.0,0.0,21.843654
2020-07-31 02:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,20.400003
2020-07-31 03:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,18.072542
2020-07-31 04:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,18.531796
2020-07-31 05:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-07-31 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-31 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-31 08:00:00,284.0,0.0,0.0,15.731586,304.0,0.0,0.0,16.503312
2020-07-31 09:00:00,344.0,0.0,0.0,22.387233,364.0,0.0,0.0,21.116411
2020-07-31 10:00:00,404.0,0.0,0.0,20.400003,424.0,0.0,0.0,22.492854
2020-07-31 11:00:00,436.0,0.0,0.0,21.865875,436.0,0.0,0.0,23.057827
2020-07-31 12:00:00,436.0,0.0,0.0,23.522679,436.0,0.0,0.0,23.437807
2020-07-31 13:00:00,436.0,0.0,0.0,23.522679,436.0,0.0,0.0,26.331445
2020-07-31 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.966026
2020-07-31 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,29.141881
2020-07-31 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.845129
2020-07-31 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,29.283278
2020-07-31 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,76.775527
2020-07-31 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,102.696793
2020-07-31 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,28.430483
2020-07-31 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.128505
2020-07-31 22:00:00,436.0,0.0,0.0,26.093995,436.0,0.0,0.0,26.526465
2020-07-31 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.853886
2020-08-01 00:00:00,436.0,0.0,0.0,23.437807,344.0,45.0,0.0,26.324557
2020-08-01 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,22.96816
2020-08-01 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.843654
2020-08-01 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.647258
2020-08-01 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.474047
2020-08-01 05:00:00,436.0,0.0,0.0,22.732362,429.386175,0.0,0.0,18.531796
2020-08-01 06:00:00,436.0,0.0,0.0,21.647258,397.220302,0.0,0.0,18.531796
2020-08-01 07:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,19.983547
2020-08-01 08:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.474047
2020-08-01 09:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.576747
2020-08-01 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-08-01 11:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-08-01 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-08-01 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.516749
2020-08-01 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.408895
2020-08-01 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.632258
2020-08-01 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.72972
2020-08-01 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,32.003861
2020-08-01 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,54.929876
2020-08-01 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,80.857849
2020-08-01 20:00:00,436.0,0.0,0.0,25.398215,436.0,0.0,0.0,72.454221
2020-08-01 21:00:00,436.0,0.0,0.0,25.685064,436.0,0.0,0.0,27.274616
2020-08-01 22:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,28.167366
2020-08-01 23:00:00,436.0,0.0,0.0,23.135073,436.0,0.0,0.0,26.953104
2020-08-02 00:00:00,376.0,0.0,0.0,17.641822,344.0,45.0,0.0,23.206766
2020-08-02 01:00:00,316.0,0.0,0.0,-0.0,360.846949,0.0,0.0,21.116411
2020-08-02 02:00:00,284.0,0.0,0.0,-0.0,300.846949,0.0,0.0,19.983547
2020-08-02 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,19.685338
2020-08-02 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,19.983547
2020-08-02 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-02 06:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-08-02 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-08-02 08:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-08-02 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.983547
2020-08-02 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.732362
2020-08-02 11:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.376096
2020-08-02 12:00:00,284.0,0.0,0.0,4.453162,436.0,0.0,0.0,25.953694
2020-08-02 13:00:00,344.0,0.0,0.0,20.918742,436.0,0.0,0.0,25.953694
2020-08-02 14:00:00,404.0,0.0,0.0,21.682414,436.0,0.0,0.0,24.94263
2020-08-02 15:00:00,436.0,0.0,0.0,22.672499,436.0,0.0,0.0,23.650821
2020-08-02 16:00:00,436.0,0.0,0.0,21.514375,436.0,0.0,0.0,25.200707
2020-08-02 17:00:00,436.0,0.0,0.0,21.514375,436.0,8.400027,0.0,28.164103
2020-08-02 18:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,48.380613
2020-08-02 19:00:00,436.0,0.0,0.0,23.128644,436.0,7.541043,0.0,78.617288
2020-08-02 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.029938
2020-08-02 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.845129
2020-08-02 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.429316
2020-08-02 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.87513
2020-08-03 00:00:00,376.0,0.0,0.0,16.970947,344.0,45.0,0.0,22.516066
2020-08-03 01:00:00,316.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.516066
2020-08-03 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-08-03 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-08-03 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-08-03 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-08-03 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-08-03 07:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-08-03 08:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.647258
2020-08-03 09:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.492854
2020-08-03 10:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.732362
2020-08-03 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.206766
2020-08-03 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.9087
2020-08-03 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.755559
2020-08-03 14:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.845129
2020-08-03 15:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.845129
2020-08-03 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.424104
2020-08-03 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,62.323011
2020-08-03 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,70.716991
2020-08-03 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,77.313264
2020-08-03 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,31.016532
2020-08-03 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.589105
2020-08-03 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.622404
2020-08-03 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-08-04 00:00:00,436.0,0.0,0.0,25.9087,410.0,45.0,0.0,25.9087
2020-08-04 01:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.87513
2020-08-04 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-08-04 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-08-04 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-08-04 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.492854
2020-08-04 06:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-08-04 07:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-08-04 08:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-08-04 09:00:00,436.0,0.0,0.0,21.647258,406.167966,0.0,0.0,18.531796
2020-08-04 10:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,19.430296
2020-08-04 11:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.287879
2020-08-04 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.516066
2020-08-04 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-08-04 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.795489
2020-08-04 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.755559
2020-08-04 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,71.235995
2020-08-04 17:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,75.511559
2020-08-04 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.128505
2020-08-04 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.128505
2020-08-04 20:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,32.380824
2020-08-04 21:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,22.566788
2020-08-04 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.366777
2020-08-04 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.171588
2020-08-05 00:00:00,436.0,0.0,0.0,21.474047,344.0,45.0,0.0,23.206766
2020-08-05 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,23.128644
2020-08-05 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.128644
2020-08-05 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.128644
2020-08-05 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.516066
2020-08-05 05:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-08-05 06:00:00,436.0,0.0,0.0,21.116411,376.0,0.0,0.0,16.970947
2020-08-05 07:00:00,436.0,0.0,0.0,21.288154,430.726573,0.0,0.0,18.531796
2020-08-05 08:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,19.685338
2020-08-05 09:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.287879
2020-08-05 10:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-08-05 11:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.650282
2020-08-05 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.835396
2020-08-05 13:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,29.000252
2020-08-05 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.215227
2020-08-05 15:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,29.185307
2020-08-05 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,36.946719
2020-08-05 17:00:00,436.0,0.0,0.0,26.500239,436.0,0.0,0.0,78.311897
2020-08-05 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,72.454221
2020-08-05 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,66.970104
2020-08-05 20:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,30.76829
2020-08-05 21:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.755129
2020-08-05 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,29.049332
2020-08-05 23:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.64939
2020-08-06 00:00:00,436.0,0.0,0.0,26.324557,410.0,45.0,0.0,25.758899
2020-08-06 01:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.657594
2020-08-06 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-08-06 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.87513
2020-08-06 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.657594
2020-08-06 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.576747
2020-08-06 06:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.116714
2020-08-06 07:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,19.983547
2020-08-06 08:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,19.685338
2020-08-06 09:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,20.400003
2020-08-06 10:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.288154
2020-08-06 11:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,22.516066
2020-08-06 12:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.128644
2020-08-06 13:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,25.9087
2020-08-06 14:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.270394
2020-08-06 15:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.075844
2020-08-06 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.545542
2020-08-06 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,61.352893
2020-08-06 18:00:00,436.0,0.0,0.0,26.500239,436.0,0.0,0.0,27.755129
2020-08-06 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,81.163241
2020-08-06 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,70.716991
2020-08-06 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.779553
2020-08-06 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.005738
2020-08-06 23:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.51466
2020-08-07 00:00:00,436.0,0.0,0.0,23.87513,357.892078,45.0,0.0,22.96816
2020-08-07 01:00:00,436.0,0.0,0.0,23.128644,417.892078,0.0,0.0,23.128644
2020-08-07 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-08-07 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-07 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-07 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.474047
2020-08-07 06:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,19.983547
2020-08-07 07:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,19.430296
2020-08-07 08:00:00,425.194097,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-08-07 09:00:00,365.194097,0.0,0.0,-0.0,436.0,0.0,0.0,18.573789
2020-08-07 10:00:00,305.194097,0.0,0.0,18.463561,436.0,0.0,0.0,19.430296
2020-08-07 11:00:00,307.304335,0.0,0.0,18.531796,436.0,0.0,0.0,19.430296
2020-08-07 12:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,19.983547
2020-08-07 13:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-08-07 14:00:00,404.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.206766
2020-08-07 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.62179
2020-08-07 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.845129
2020-08-07 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.689428
2020-08-07 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,75.799899
2020-08-07 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,74.049254
2020-08-07 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,27.755129
2020-08-07 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,26.125922
2020-08-07 22:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,24.996908
2020-08-07 23:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,25.238948
2020-08-08 00:00:00,436.0,0.0,0.0,26.755559,410.0,45.0,0.0,23.128644
2020-08-08 01:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-08-08 02:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-08-08 03:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.437807
2020-08-08 04:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,23.437807
2020-08-08 05:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,21.647258
2020-08-08 06:00:00,436.0,0.0,0.0,22.185841,376.215078,0.0,0.0,19.983547
2020-08-08 07:00:00,436.0,0.0,0.0,19.983547,316.215078,0.0,0.0,17.038053
2020-08-08 08:00:00,376.0,0.0,0.0,16.970947,376.215078,0.0,0.0,18.573789
2020-08-08 09:00:00,325.146791,0.0,0.0,18.531796,436.0,0.0,0.0,19.430296
2020-08-08 10:00:00,385.146791,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-08-08 11:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.474047
2020-08-08 12:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.96816
2020-08-08 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.250812
2020-08-08 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.715746
2020-08-08 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.755559
