Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-02 12:00:00,284.0,0.0,0.0,18.072542,408.539858,0.0,0.0,20.400003
2020-06-02 13:00:00,344.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.516066
2020-06-02 14:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.969248
2020-06-02 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.270068
2020-06-02 16:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.657594
2020-06-02 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.755559
2020-06-02 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,70.409521
2020-06-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,25.967778,0.0,73.528205
2020-06-02 20:00:00,436.0,0.0,0.0,26.429316,436.0,20.320054,0.0,27.343673
2020-06-02 21:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,26.429316
2020-06-02 22:00:00,436.0,0.0,0.0,133.910115,436.0,0.0,0.0,23.875208
2020-06-02 23:00:00,436.0,0.0,0.0,131.887731,436.0,0.0,0.0,24.094029
2020-06-03 00:00:00,436.0,60.0,0.0,1000.0,410.0,75.0,0.0,19.133765
2020-06-03 01:00:00,436.0,120.0,0.0,1000.0,436.0,15.0,0.0,19.133765
2020-06-03 02:00:00,436.0,135.0,0.0,1000.0,413.420181,0.0,0.0,18.531796
2020-06-03 03:00:00,436.0,135.0,0.0,1000.0,424.0,0.0,0.0,18.573789
2020-06-03 04:00:00,436.0,125.0,0.0,227.274563,364.0,0.0,0.0,20.675944
2020-06-03 05:00:00,436.0,114.641757,0.0,142.716991,304.0,0.0,0.0,-0.0
2020-06-03 06:00:00,436.0,54.641757,0.0,20.400003,294.4,0.0,0.0,-0.0
2020-06-03 07:00:00,436.0,0.0,0.0,20.846138,297.4,0.0,0.0,-0.0
2020-06-03 08:00:00,436.0,0.0,0.0,20.400003,292.4,0.0,0.0,-0.0
2020-06-03 09:00:00,434.897,0.0,0.0,121.287879,313.539582,0.0,0.0,-0.0
2020-06-03 10:00:00,431.672,0.0,0.0,121.843654,334.665075,0.0,0.0,10.451674
2020-06-03 11:00:00,371.672,0.0,0.0,18.072542,376.0,0.0,0.0,26.680154
2020-06-03 12:00:00,431.672,0.0,0.0,20.400003,436.0,0.0,0.0,24.082301
2020-06-03 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.090098
2020-06-03 14:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.443076
2020-06-03 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.233841
2020-06-03 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-06-03 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,57.701313
2020-06-03 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.308639,0.0,42.86305
2020-06-03 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.041571
2020-06-03 20:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.944702
2020-06-03 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.624245
2020-06-03 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-06-03 23:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.644293
2020-06-04 00:00:00,436.0,0.0,0.0,19.983547,284.0,75.0,0.0,5.543296
2020-06-04 01:00:00,436.0,0.0,0.0,20.846138,284.0,15.0,0.0,-0.0
2020-06-04 02:00:00,436.0,0.0,0.0,21.287879,328.919882,0.0,0.0,18.463561
2020-06-04 03:00:00,436.0,0.0,0.0,20.846138,388.919882,0.0,0.0,19.983547
2020-06-04 04:00:00,436.0,0.0,0.0,19.983547,328.919882,0.0,0.0,18.463561
2020-06-04 05:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-06-04 06:00:00,376.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-06-04 07:00:00,316.0,0.0,0.0,16.970947,404.0,0.0,0.0,19.983547
2020-06-04 08:00:00,284.0,0.0,0.0,18.463561,433.539,0.0,0.0,19.983547
2020-06-04 09:00:00,311.797138,0.0,0.0,18.531796,430.417,0.0,0.0,21.287879
2020-06-04 10:00:00,319.533382,0.0,0.0,18.531796,436.0,0.0,0.0,21.928035
2020-06-04 11:00:00,379.533382,0.0,0.0,19.685338,436.0,0.0,0.0,26.880573
2020-06-04 12:00:00,408.711561,0.0,0.0,18.531796,436.0,0.0,0.0,23.128644
2020-06-04 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.206766
2020-06-04 14:00:00,436.0,0.0,0.0,21.647258,436.0,17.718977,0.0,24.62179
2020-06-04 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.42459
2020-06-04 16:00:00,436.0,0.0,0.0,23.206766,436.0,42.071993,0.0,26.429316
2020-06-04 17:00:00,436.0,0.0,0.0,25.9087,436.0,29.682557,0.0,72.924209
2020-06-04 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,81.354705
2020-06-04 19:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,26.429316
2020-06-04 20:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,22.294081
2020-06-04 21:00:00,426.0,0.0,0.0,22.210078,426.528,0.0,0.0,21.99146
2020-06-04 22:00:00,429.59,0.0,0.0,26.429316,431.628,0.0,0.0,21.699678
2020-06-04 23:00:00,433.901,0.0,0.0,131.727779,435.464,0.0,0.0,25.923114
2020-06-05 00:00:00,436.0,60.0,0.0,1000.0,410.0,75.0,0.0,19.133765
2020-06-05 01:00:00,436.0,120.0,0.0,1000.0,436.0,15.0,0.0,19.91836
2020-06-05 02:00:00,436.0,60.0,0.0,130.277405,436.0,0.0,0.0,22.492854
2020-06-05 03:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.657594
2020-06-05 04:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,39.38927
2020-06-05 05:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.657594
2020-06-05 06:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.288154
2020-06-05 07:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.287879
2020-06-05 08:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,20.846138
2020-06-05 09:00:00,436.0,0.0,0.0,20.846138,436.0,7.134706,0.0,21.647258
2020-06-05 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.873007
2020-06-05 11:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.253959
2020-06-05 12:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.622548
2020-06-05 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.844405
2020-06-05 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.56602
2020-06-05 15:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,26.739082
2020-06-05 16:00:00,436.0,0.0,0.0,22.45025,436.0,33.174641,0.0,26.802209
2020-06-05 17:00:00,436.0,0.0,0.0,21.168781,436.0,43.704197,0.0,64.044914
2020-06-05 18:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,72.494917
2020-06-05 19:00:00,376.0,0.0,0.0,17.141267,436.0,0.0,0.0,37.230839
2020-06-05 20:00:00,316.0,0.0,0.0,15.68489,436.0,0.0,0.0,31.235669
2020-06-05 21:00:00,376.0,0.0,0.0,19.133765,436.0,0.0,0.0,23.168136
2020-06-05 22:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,25.364362
2020-06-05 23:00:00,436.0,0.0,0.0,20.820283,428.283073,0.0,0.0,22.413371
2020-06-06 00:00:00,376.0,0.0,0.0,17.641822,344.0,2.0,0.0,19.133765
2020-06-06 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,8.74976
2020-06-06 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 04:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-06-06 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-06 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-06-06 08:00:00,344.0,0.0,0.0,18.573789,424.0,0.0,0.0,21.647258
2020-06-06 09:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,24.812977
2020-06-06 10:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.692425
2020-06-06 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.855217
2020-06-06 12:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.945955
2020-06-06 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,27.871957
2020-06-06 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.743129
2020-06-06 15:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,26.805469
2020-06-06 16:00:00,436.0,0.0,0.0,23.437807,436.0,23.350412,0.0,26.755559
2020-06-06 17:00:00,436.0,0.0,0.0,23.444698,436.0,6.003787,0.0,81.163241
2020-06-06 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.029938
2020-06-06 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,56.067213
2020-06-06 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,30.47066
2020-06-06 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-06-06 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.833136
2020-06-06 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.790897
2020-06-07 00:00:00,436.0,0.0,0.0,26.755559,344.0,75.0,0.0,27.79831
2020-06-07 01:00:00,436.0,0.0,0.0,132.461752,404.0,15.0,0.0,25.9087
2020-06-07 02:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,23.437807
2020-06-07 03:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,29.207645
2020-06-07 04:00:00,436.0,0.0,0.0,126.324557,424.0,0.0,0.0,23.128644
2020-06-07 05:00:00,436.0,0.0,0.0,136.124055,364.0,0.0,0.0,20.846138
2020-06-07 06:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,-0.0
2020-06-07 07:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-07 08:00:00,436.0,0.0,0.0,20.846138,299.4,0.0,0.0,-0.0
2020-06-07 09:00:00,436.0,0.0,0.0,21.474047,296.4,0.0,0.0,-0.0
2020-06-07 10:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-06-07 11:00:00,436.0,0.0,0.0,121.647258,364.0,0.0,0.0,17.134577
2020-06-07 12:00:00,376.0,0.0,0.0,14.717507,424.0,0.0,0.0,21.460536
2020-06-07 13:00:00,326.931836,0.0,0.0,18.531796,436.0,0.0,0.0,26.158119
2020-06-07 14:00:00,386.931836,0.0,0.0,21.773143,436.0,0.0,0.0,24.13621
2020-06-07 15:00:00,380.144153,0.0,0.0,18.531796,436.0,0.0,0.0,27.966037
2020-06-07 16:00:00,436.0,0.0,0.0,24.01053,436.0,0.0,0.0,21.762006
2020-06-07 17:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,23.87513
2020-06-07 18:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,27.239554
2020-06-07 19:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,67.470118
2020-06-07 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,79.361567
2020-06-07 21:00:00,436.0,0.0,0.0,19.892239,436.0,0.0,0.0,24.922283
2020-06-07 22:00:00,436.0,0.0,0.0,21.460536,436.0,0.0,0.0,22.516066
2020-06-07 23:00:00,406.855792,0.0,0.0,18.531796,436.0,0.0,0.0,22.516066
2020-06-08 00:00:00,346.855792,0.0,0.0,-0.0,326.576459,75.0,0.0,18.531796
2020-06-08 01:00:00,286.855792,0.0,0.0,-0.0,284.0,15.0,0.0,-0.0
2020-06-08 02:00:00,284.0,0.0,0.0,-0.0,311.76535,0.0,0.0,18.463561
2020-06-08 03:00:00,284.0,0.0,0.0,-0.0,371.76535,0.0,0.0,16.731825
2020-06-08 04:00:00,284.0,0.0,0.0,-0.0,431.76535,0.0,0.0,20.400003
2020-06-08 05:00:00,344.0,0.0,0.0,21.116714,380.05042,0.0,0.0,19.983547
2020-06-08 06:00:00,404.0,0.0,0.0,20.846138,320.05042,0.0,0.0,15.628294
2020-06-08 07:00:00,436.0,0.0,0.0,22.185841,380.05042,0.0,0.0,19.983547
2020-06-08 08:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.287879
2020-06-08 09:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.843654
2020-06-08 10:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-06-08 11:00:00,436.0,0.0,0.0,23.437807,436.0,2.38003,0.0,24.848438
2020-06-08 12:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.530643
2020-06-08 13:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.563314
2020-06-08 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.739082
2020-06-08 15:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.308149
2020-06-08 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.101448,0.0,31.197203
2020-06-08 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.766159,0.0,75.724547
2020-06-08 18:00:00,436.0,0.0,0.0,27.050889,436.0,27.515766,0.0,81.163241
2020-06-08 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,52.385099
2020-06-08 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,28.749284
2020-06-08 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.128505
2020-06-08 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.274563
2020-06-08 23:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.955737
2020-06-09 00:00:00,436.0,0.0,0.0,25.9087,392.983171,75.0,0.0,23.437807
2020-06-09 01:00:00,436.0,0.0,0.0,23.206766,436.0,15.0,0.0,22.732362
2020-06-09 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.516066
2020-06-09 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-06-09 04:00:00,436.0,0.0,0.0,21.288154,426.104312,0.0,0.0,21.647258
2020-06-09 05:00:00,436.0,0.0,0.0,21.647258,366.104312,0.0,0.0,19.430296
2020-06-09 06:00:00,436.0,0.0,0.0,19.983547,306.104312,0.0,0.0,-0.0
2020-06-09 07:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-06-09 08:00:00,436.0,0.0,0.0,21.474047,309.164614,0.0,0.0,16.664054
2020-06-09 09:00:00,436.0,0.0,0.0,22.492854,369.164614,0.0,0.0,18.072542
2020-06-09 10:00:00,436.0,0.0,0.0,22.516066,429.164614,0.0,0.0,19.983547
2020-06-09 11:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,21.647258
2020-06-09 12:00:00,436.0,0.0,0.0,127.755129,436.0,33.373158,0.0,23.206766
2020-06-09 13:00:00,436.0,0.0,0.0,130.277405,436.0,56.958307,0.0,25.9087
2020-06-09 14:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,28.18385
2020-06-09 15:00:00,436.0,0.0,0.0,127.276799,436.0,0.0,0.0,27.128505
2020-06-09 16:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,27.128505
2020-06-09 17:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,73.241207
2020-06-09 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,42.716991
2020-06-09 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,57.884096
2020-06-09 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.294941
2020-06-09 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.309854
2020-06-09 22:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,27.51107
2020-06-09 23:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,26.448847
2020-06-10 00:00:00,436.0,0.0,0.0,26.755559,410.0,75.0,0.0,22.576747
2020-06-10 01:00:00,436.0,0.0,0.0,25.9087,436.0,15.0,0.0,22.96816
2020-06-10 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-06-10 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.492854
2020-06-10 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.843654
2020-06-10 05:00:00,436.0,0.0,0.0,23.657594,404.979949,0.0,0.0,21.287879
2020-06-10 06:00:00,436.0,0.0,0.0,22.732362,344.979949,0.0,0.0,16.897318
2020-06-10 07:00:00,436.0,0.0,0.0,22.576747,284.979949,0.0,0.0,-0.0
2020-06-10 08:00:00,436.0,0.0,0.0,21.843654,344.979949,0.0,0.0,18.072542
2020-06-10 09:00:00,436.0,0.0,0.0,22.516066,404.979949,0.0,0.0,19.430296
2020-06-10 10:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,20.846138
2020-06-10 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.474047
2020-06-10 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-06-10 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-06-10 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-06-10 15:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,24.275253
2020-06-10 16:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.206766
2020-06-10 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,49.370672
2020-06-10 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,79.649875
2020-06-10 19:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,41.752759
2020-06-10 20:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,26.739082
2020-06-10 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.179503
2020-06-10 22:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,22.732362
2020-06-10 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.87513
2020-06-11 00:00:00,436.0,0.0,0.0,21.647258,410.0,75.0,0.0,23.437807
2020-06-11 01:00:00,435.951771,0.0,0.0,18.531796,436.0,25.899816,0.0,27.922955
2020-06-11 02:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,32.468727
2020-06-11 03:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-06-11 04:00:00,316.0,0.0,0.0,16.970947,424.0,0.0,0.0,25.505912
2020-06-11 05:00:00,376.0,0.0,0.0,122.732362,364.0,0.0,0.0,21.288154
2020-06-11 06:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-11 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 09:00:00,344.0,0.0,0.0,21.287879,293.4,0.0,0.0,-0.0
2020-06-11 10:00:00,404.0,0.0,0.0,19.685338,336.175728,0.0,0.0,-0.0
2020-06-11 11:00:00,344.0,0.0,0.0,-0.0,366.648445,0.0,0.0,13.989627
2020-06-11 12:00:00,349.587968,0.0,0.0,18.531796,426.648445,0.0,0.0,18.573789
2020-06-11 13:00:00,391.07575,0.0,0.0,18.531796,436.0,34.872414,0.0,21.681336
2020-06-11 14:00:00,432.803136,0.0,0.0,18.531796,436.0,0.0,0.0,25.783469
2020-06-11 15:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.516066
2020-06-11 16:00:00,434.142466,0.0,0.0,18.531796,436.0,0.0,0.0,23.444698
2020-06-11 17:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.206766
2020-06-11 18:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.559187
2020-06-11 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.221359
2020-06-11 20:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,70.469375
2020-06-11 21:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.949463
2020-06-11 22:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.747493
2020-06-11 23:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,21.680287
2020-06-12 00:00:00,436.0,0.0,0.0,20.846138,344.0,33.0,0.0,21.116714
2020-06-12 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,23.437807
2020-06-12 02:00:00,436.0,0.0,0.0,21.116411,436.0,8.466225,0.0,28.068395
2020-06-12 03:00:00,436.0,0.0,0.0,21.647258,436.0,23.364678,0.0,34.847439
2020-06-12 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,40.050029
2020-06-12 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.287879
2020-06-12 06:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.430296
2020-06-12 07:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,20.846138
2020-06-12 08:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,21.116411
2020-06-12 09:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.116714
2020-06-12 10:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,21.647258
2020-06-12 11:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.225384
2020-06-12 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.7351
2020-06-12 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.525129
2020-06-12 14:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,23.954095
2020-06-12 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.033603
2020-06-12 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.429316
2020-06-12 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.999216
2020-06-12 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,70.940855
2020-06-12 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.552941
2020-06-12 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.128505
2020-06-12 21:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,26.557535
2020-06-12 22:00:00,436.0,9.331305,0.0,142.716991,436.0,0.0,0.0,23.437807
2020-06-12 23:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,24.519735
2020-06-13 00:00:00,436.0,0.0,0.0,23.128644,410.0,75.0,0.0,21.474047
2020-06-13 01:00:00,436.0,52.040741,0.0,142.716991,436.0,15.0,0.0,21.474047
2020-06-13 02:00:00,436.0,0.0,0.0,133.946708,436.0,0.0,0.0,22.184794
2020-06-13 03:00:00,436.0,0.0,0.0,125.758899,424.0,0.0,0.0,21.647258
2020-06-13 04:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.288154
2020-06-13 05:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-06-13 06:00:00,436.0,0.0,0.0,18.573789,293.4,0.0,0.0,-0.0
2020-06-13 07:00:00,436.0,0.0,0.0,18.573789,296.4,0.0,0.0,-0.0
2020-06-13 08:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-13 09:00:00,436.0,0.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-06-13 10:00:00,436.0,0.0,0.0,21.116411,329.82956,0.0,0.0,19.685338
2020-06-13 11:00:00,436.0,0.0,0.0,21.116714,389.82956,0.0,0.0,20.400003
2020-06-13 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.800734
2020-06-13 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.71237
2020-06-13 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.341591
2020-06-13 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.935333
2020-06-13 16:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.170428
2020-06-13 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.432495
2020-06-13 18:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,75.799899
2020-06-13 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,63.644204
2020-06-13 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-06-13 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.246408
2020-06-13 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.050889
2020-06-13 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.324557
2020-06-14 00:00:00,436.0,0.0,0.0,23.206766,352.092207,75.0,0.0,27.558735
2020-06-14 01:00:00,436.0,0.0,0.0,23.128644,412.092207,15.0,0.0,26.324557
2020-06-14 02:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.097326
2020-06-14 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-06-14 04:00:00,436.0,0.0,0.0,22.732362,419.4,0.0,0.0,21.843654
2020-06-14 05:00:00,436.0,0.0,0.0,21.116714,359.4,0.0,0.0,19.983547
2020-06-14 06:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-06-14 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-14 08:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,15.442541
2020-06-14 09:00:00,344.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-06-14 10:00:00,317.849185,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-14 11:00:00,284.0,0.0,0.0,18.072542,316.0,0.0,0.0,18.573789
2020-06-14 12:00:00,344.0,0.0,0.0,19.430296,376.0,0.0,0.0,19.983547
2020-06-14 13:00:00,399.52795,0.0,0.0,18.531796,436.0,0.0,0.0,21.474047
2020-06-14 14:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,24.078721
2020-06-14 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.787488
2020-06-14 16:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.325748
