Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-05-22 09:00:00,436.0,0.0,0.0,21.288154,284.0,0.0,0.0,17.378254
2020-05-22 10:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-05-22 11:00:00,436.0,0.0,0.0,122.492854,364.0,0.0,0.0,24.971982
2020-05-22 12:00:00,436.0,0.0,0.0,123.437807,424.0,0.0,0.0,24.451267
2020-05-22 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.346843
2020-05-22 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.885605
2020-05-22 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.596176
2020-05-22 16:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.715977
2020-05-22 17:00:00,436.0,0.0,0.0,23.437807,436.0,16.526977,0.0,26.429316
2020-05-22 18:00:00,436.0,0.0,0.0,23.437807,436.0,17.959082,0.0,75.799899
2020-05-22 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,73.790299
2020-05-22 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.428628
2020-05-22 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.274563
2020-05-22 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.050889
2020-05-22 23:00:00,420.884351,0.0,0.0,18.531796,436.0,0.0,0.0,23.87513
2020-05-23 00:00:00,436.0,0.0,0.0,21.474047,344.0,60.0,0.0,27.527001
2020-05-23 01:00:00,436.0,0.0,0.0,126.429316,404.0,0.0,0.0,22.209071
2020-05-23 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.474047
2020-05-23 03:00:00,436.0,0.0,0.0,123.444698,424.0,0.0,0.0,21.474047
2020-05-23 04:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,21.513966
2020-05-23 05:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-23 06:00:00,316.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-23 07:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-23 08:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-23 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-23 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-23 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.512848
2020-05-23 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.685928
2020-05-23 13:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,27.241652
2020-05-23 14:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.405482
2020-05-23 15:00:00,390.469569,0.0,0.0,18.531796,436.0,0.0,0.0,26.193687
2020-05-23 16:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.549394
2020-05-23 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.790897
2020-05-23 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.755559
2020-05-23 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.455887
2020-05-23 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,60.716991
2020-05-23 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-05-23 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.755559
2020-05-23 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.655015
2020-05-24 00:00:00,436.0,0.0,0.0,23.128644,344.0,60.0,0.0,26.953363
2020-05-24 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,26.324557
2020-05-24 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.87513
2020-05-24 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-05-24 04:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,23.128644
2020-05-24 05:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,21.287879
2020-05-24 06:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-05-24 07:00:00,410.21516,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-24 08:00:00,350.21516,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-24 09:00:00,333.845371,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-24 10:00:00,393.845371,0.0,0.0,21.288154,284.0,0.0,0.0,18.072542
2020-05-24 11:00:00,436.0,0.0,0.0,21.647258,331.800541,0.0,0.0,19.983547
2020-05-24 12:00:00,436.0,0.0,0.0,21.474047,391.800541,0.0,0.0,20.846138
2020-05-24 13:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.843654
2020-05-24 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.357109
2020-05-24 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.162047
2020-05-24 16:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,27.508747
2020-05-24 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.9087
2020-05-24 18:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,72.949666
2020-05-24 19:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,67.068183
2020-05-24 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.769322
2020-05-24 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.429316
2020-05-24 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.655079
2020-05-24 23:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,25.9087
2020-05-25 00:00:00,436.0,0.0,0.0,19.430296,344.0,2.0,0.0,25.9087
2020-05-25 01:00:00,436.0,0.0,0.0,19.430296,404.0,0.0,0.0,29.25374
2020-05-25 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.659955
2020-05-25 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.128644
2020-05-25 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.81461
2020-05-25 05:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,24.735641
2020-05-25 06:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,20.400003
2020-05-25 07:00:00,436.0,0.0,0.0,21.287879,400.834039,0.0,0.0,18.224439
2020-05-25 08:00:00,376.0,0.0,0.0,-0.0,340.834039,0.0,0.0,11.668676
2020-05-25 09:00:00,316.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-05-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-25 13:00:00,284.0,0.0,0.0,-0.0,325.417042,0.0,0.0,16.970947
2020-05-25 14:00:00,284.0,0.0,0.0,-0.0,376.438506,10.823274,0.0,17.150395
2020-05-25 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-05-25 16:00:00,284.0,0.0,0.0,-0.0,436.0,29.083209,0.0,19.153665
2020-05-25 17:00:00,344.0,0.0,0.0,19.685338,436.0,14.765061,0.0,27.003818
2020-05-25 18:00:00,404.0,0.0,0.0,21.116411,436.0,10.099783,0.0,67.137315
2020-05-25 19:00:00,436.0,0.0,0.0,123.444698,436.0,0.0,0.0,60.716991
2020-05-25 20:00:00,436.0,0.0,0.0,23.173038,436.0,0.0,0.0,26.4975
2020-05-25 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,22.870777
2020-05-25 22:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,25.919172
2020-05-25 23:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.726727
2020-05-26 00:00:00,402.677343,0.0,0.0,18.531796,344.0,2.0,0.0,20.726727
2020-05-26 01:00:00,342.677343,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-26 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-26 03:00:00,284.0,0.0,0.0,-0.0,334.019385,0.0,0.0,-0.0
2020-05-26 04:00:00,284.0,0.0,0.0,-0.0,394.019385,0.0,0.0,37.063593
2020-05-26 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-05-26 06:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,18.573789
2020-05-26 07:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.573789
2020-05-26 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-26 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-26 10:00:00,284.0,0.0,0.0,-0.0,298.6,0.0,0.0,-0.0
2020-05-26 11:00:00,284.0,0.0,0.0,-0.0,358.6,0.0,0.0,18.463561
2020-05-26 12:00:00,284.0,0.0,0.0,-0.0,418.6,0.0,0.0,19.430296
2020-05-26 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.035391
2020-05-26 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.36845
2020-05-26 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.35776
2020-05-26 16:00:00,323.305376,0.0,0.0,18.531796,436.0,0.0,0.0,25.338213
2020-05-26 17:00:00,383.305376,0.0,0.0,22.96816,436.0,23.320099,0.0,25.949463
2020-05-26 18:00:00,436.0,0.0,0.0,23.657594,436.0,20.03222,0.0,67.559986
2020-05-26 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.103923
2020-05-26 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-05-26 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-05-26 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.87513
2020-05-26 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.9087
2020-05-27 00:00:00,436.0,0.0,0.0,23.128644,344.0,60.0,0.0,27.730994
2020-05-27 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,23.437807
2020-05-27 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.87513
2020-05-27 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-05-27 04:00:00,436.0,0.0,0.0,125.9087,427.189414,0.0,0.0,23.657594
2020-05-27 05:00:00,436.0,0.0,0.0,21.647258,367.189414,0.0,0.0,21.647258
2020-05-27 06:00:00,436.0,0.0,0.0,21.288154,307.189414,0.0,0.0,-0.0
2020-05-27 07:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-05-27 08:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-27 09:00:00,356.127925,0.0,0.0,18.531796,297.6,0.0,0.0,-0.0
2020-05-27 10:00:00,416.127925,0.0,0.0,19.430296,357.6,0.0,0.0,18.991051
2020-05-27 11:00:00,436.0,0.0,0.0,20.400003,328.629034,0.0,0.0,11.601911
2020-05-27 12:00:00,436.0,0.0,0.0,21.647258,388.629034,0.0,0.0,19.430296
2020-05-27 13:00:00,436.0,0.0,0.0,122.516066,422.80602,1.116149,0.0,22.733804
2020-05-27 14:00:00,436.0,0.0,0.0,122.96816,436.0,0.0,0.0,25.411325
2020-05-27 15:00:00,436.0,0.0,0.0,22.96816,436.0,6.431756,0.0,23.657594
2020-05-27 16:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,28.807071
2020-05-27 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,75.200156
2020-05-27 18:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,60.716991
2020-05-27 19:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,26.929035
2020-05-27 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.234158
2020-05-27 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.324557
2020-05-27 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,24.81672
2020-05-27 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,25.140906
2020-05-28 00:00:00,436.0,0.0,0.0,125.9087,401.753,60.0,0.0,19.983547
2020-05-28 01:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-05-28 02:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-28 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,-0.0
2020-05-28 04:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,18.573789
2020-05-28 05:00:00,284.0,0.0,0.0,-0.0,406.231501,0.0,0.0,17.503772
2020-05-28 06:00:00,284.0,0.0,0.0,-0.0,371.807374,0.0,0.0,-0.0
2020-05-28 07:00:00,284.0,0.0,0.0,-0.0,426.0,0.0,0.0,20.846138
2020-05-28 08:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-05-28 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-05-28 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-05-28 11:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,22.492854
2020-05-28 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.237789
2020-05-28 13:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.704647
2020-05-28 14:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.303302
2020-05-28 15:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.182124
2020-05-28 16:00:00,436.0,0.0,0.0,21.116411,436.0,28.950735,0.0,25.9087
2020-05-28 17:00:00,436.0,0.0,0.0,20.400003,436.0,23.368624,0.0,68.704201
2020-05-28 18:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,81.163241
2020-05-28 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.247146
2020-05-28 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.757402
2020-05-28 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-05-28 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.26387
2020-05-28 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.111177
2020-05-29 00:00:00,436.0,0.0,0.0,21.647258,344.0,60.0,0.0,25.933408
2020-05-29 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,22.444613
2020-05-29 02:00:00,436.0,0.0,0.0,133.035526,424.0,0.0,0.0,19.91836
2020-05-29 03:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,18.208373
2020-05-29 04:00:00,436.0,120.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-05-29 05:00:00,436.0,120.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-05-29 06:00:00,436.0,110.0,0.0,227.274616,288.4,0.0,0.0,-0.0
2020-05-29 07:00:00,436.0,62.58585,0.0,160.716991,298.4,0.0,0.0,-0.0
2020-05-29 08:00:00,436.0,2.58585,0.0,122.96816,299.4,0.0,0.0,-0.0
2020-05-29 09:00:00,436.0,0.0,0.0,122.96816,297.4,0.0,0.0,-0.0
2020-05-29 10:00:00,436.0,60.0,0.0,223.87513,293.4,0.0,0.0,-0.0
2020-05-29 11:00:00,436.0,110.0,0.0,227.274616,348.599393,0.0,0.0,14.814956
2020-05-29 12:00:00,436.0,90.328053,0.0,160.716991,408.599393,0.0,0.0,22.248637
2020-05-29 13:00:00,436.0,30.328053,0.0,122.576747,436.0,0.0,0.0,27.350493
2020-05-29 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.427417
2020-05-29 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.3724
2020-05-29 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-05-29 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.636076
2020-05-29 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,31.83009
2020-05-29 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.282318
2020-05-29 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,61.099059
2020-05-29 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.421874
2020-05-29 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.13065
2020-05-29 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.516066
2020-05-30 00:00:00,436.0,0.0,0.0,22.96816,348.542523,60.0,0.0,24.553776
2020-05-30 01:00:00,436.0,0.0,0.0,123.128644,408.542523,0.0,0.0,21.647258
2020-05-30 02:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,21.647258
2020-05-30 03:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,29.110883
2020-05-30 04:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,25.937954
2020-05-30 05:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-05-30 06:00:00,436.0,0.0,0.0,20.846138,288.4,0.0,0.0,-0.0
2020-05-30 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 08:00:00,316.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-05-30 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-05-30 10:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-05-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-30 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-05-30 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.288154
2020-05-30 18:00:00,344.0,0.0,0.0,20.846138,436.0,14.412754,0.0,58.755491
2020-05-30 19:00:00,404.0,0.0,0.0,22.576747,436.0,0.693624,0.0,72.927717
2020-05-30 20:00:00,436.0,0.0,0.0,20.726727,379.111982,0.0,0.0,61.186638
2020-05-30 21:00:00,432.936795,0.0,0.0,18.531796,319.111982,0.0,0.0,18.208373
2020-05-30 22:00:00,372.936795,0.0,0.0,17.265035,284.0,0.0,0.0,1.100641
2020-05-30 23:00:00,312.936795,0.0,0.0,-0.0,302.890243,0.0,0.0,-0.0
2020-05-31 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-05-31 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-05-31 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-05-31 09:00:00,284.0,0.0,0.0,-0.0,319.949552,0.0,0.0,-0.0
2020-05-31 10:00:00,284.0,0.0,0.0,-0.0,327.924427,0.0,0.0,-0.0
2020-05-31 11:00:00,284.0,0.0,0.0,-0.0,317.911584,20.0,0.0,-0.0
2020-05-31 12:00:00,284.0,0.0,0.0,-0.0,324.780403,20.0,0.0,-0.0
2020-05-31 13:00:00,284.0,0.0,0.0,-0.0,319.20255,20.0,0.0,-0.0
2020-05-31 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-31 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-31 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-31 17:00:00,284.0,0.0,0.0,-0.0,364.0,3.100984,0.0,20.846138
2020-05-31 18:00:00,344.0,0.0,0.0,21.116714,424.0,11.20353,0.0,45.004393
2020-05-31 19:00:00,404.0,0.0,0.0,123.206766,436.0,11.528061,0.0,70.069111
2020-05-31 20:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,79.185711
2020-05-31 21:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,20.400003
2020-05-31 22:00:00,380.111935,0.0,0.0,18.531796,304.0,0.0,0.0,16.663589
2020-05-31 23:00:00,320.111935,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-06-01 00:00:00,284.0,0.0,0.0,-0.0,286.4,2.0,0.0,-0.0
2020-06-01 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 04:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-01 05:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-01 06:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-01 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-01 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-01 09:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-06-01 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 14:00:00,284.0,0.0,0.0,-0.0,334.374359,0.0,0.0,13.096002
2020-06-01 15:00:00,284.0,0.0,0.0,-0.0,394.374359,0.0,0.0,24.986844
2020-06-01 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.021684
2020-06-01 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,29.269715
2020-06-01 18:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.790897
2020-06-01 19:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,81.163241
2020-06-01 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,62.565653
2020-06-01 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,25.9087
2020-06-01 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-06-01 23:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.340027
2020-06-02 00:00:00,436.0,0.0,0.0,22.732362,344.0,60.0,0.0,22.732362
2020-06-02 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,22.576747
2020-06-02 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-06-02 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-06-02 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-06-02 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.474047
2020-06-02 06:00:00,436.0,0.0,0.0,20.846138,389.474334,0.0,0.0,19.430296
2020-06-02 07:00:00,376.0,0.0,0.0,18.072542,329.474334,0.0,0.0,16.970947
2020-06-02 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 11:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,14.356643
2020-06-02 12:00:00,284.0,0.0,0.0,16.970947,404.0,0.0,0.0,20.400003
2020-06-02 13:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.843654
2020-06-02 14:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,22.969248
2020-06-02 15:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.437807
2020-06-02 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-06-02 17:00:00,436.0,0.0,0.0,22.96816,436.0,41.873026,0.0,27.111722
2020-06-02 18:00:00,436.0,0.0,0.0,26.324557,436.0,39.421654,0.0,70.652515
2020-06-02 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,73.528205
2020-06-02 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.78462
2020-06-02 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.949463
2020-06-02 22:00:00,436.0,0.0,0.0,133.752662,436.0,12.921771,0.0,23.437807
2020-06-02 23:00:00,436.0,50.491254,0.0,160.716991,436.0,0.0,0.0,23.142814
2020-06-03 00:00:00,436.0,110.491254,0.0,1000.0,410.0,60.0,0.0,19.133765
2020-06-03 01:00:00,436.0,120.0,0.0,1000.0,436.0,0.0,0.0,19.133765
2020-06-03 02:00:00,436.0,120.0,0.0,1000.0,383.420181,0.0,0.0,18.531796
2020-06-03 03:00:00,436.0,120.0,0.0,283.035526,408.495222,0.0,0.0,18.531796
2020-06-03 04:00:00,436.0,103.865468,0.0,160.716991,364.0,0.0,0.0,20.400003
2020-06-03 05:00:00,436.0,43.865468,0.0,123.657594,304.0,0.0,0.0,-0.0
2020-06-03 06:00:00,436.0,0.0,0.0,20.846138,294.4,0.0,0.0,-0.0
2020-06-03 07:00:00,436.0,0.0,0.0,20.400003,297.4,0.0,0.0,-0.0
2020-06-03 08:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
2020-06-03 09:00:00,436.0,0.0,0.0,121.116411,289.4,0.0,0.0,-0.0
2020-06-03 10:00:00,436.0,0.0,0.0,121.647258,323.265075,0.0,0.0,9.99582
2020-06-03 11:00:00,436.0,0.0,0.0,19.983547,383.265075,12.983372,0.0,27.067773
2020-06-03 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.200199
2020-06-03 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.431467
