Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-04 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.080045
2020-03-04 16:00:00,284.0,0.0,0.0,16.970947,364.0,26.922968,0.0,19.983547
2020-03-04 17:00:00,344.0,0.0,0.0,22.516066,424.0,39.402131,0.0,69.683503
2020-03-04 18:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,96.79213
2020-03-04 19:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.857975
2020-03-04 20:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,22.492854
2020-03-04 21:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,14.638975
2020-03-04 22:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-03-04 23:00:00,436.0,3.833168,0.0,150.716991,352.915965,0.0,0.0,17.080045
2020-03-05 00:00:00,436.0,0.0,0.0,127.050889,284.0,75.0,0.0,-0.0
2020-03-05 01:00:00,436.0,0.0,0.0,122.492854,284.0,15.0,0.0,-0.0
2020-03-05 02:00:00,436.0,0.0,0.0,122.516066,292.4,0.0,0.0,-0.0
2020-03-05 03:00:00,436.0,0.0,0.0,122.492854,346.498151,0.0,0.0,12.762884
2020-03-05 04:00:00,436.0,0.0,0.0,122.492854,406.498151,45.0,0.0,24.300709
2020-03-05 05:00:00,436.0,60.0,0.0,281.857535,384.934686,33.699071,0.0,68.457643
2020-03-05 06:00:00,436.0,120.0,0.0,1000.0,364.0,0.0,0.0,75.881226
2020-03-05 07:00:00,436.0,135.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-03-05 08:00:00,376.0,75.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-03-05 09:00:00,316.0,15.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-05 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-05 16:00:00,284.0,0.0,0.0,-0.0,337.965951,0.0,0.0,-0.0
2020-03-05 17:00:00,284.0,0.0,0.0,-0.0,397.965951,0.0,0.0,51.120015
2020-03-05 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.313264
2020-03-05 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,58.862997
2020-03-05 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.274616
2020-03-05 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.87513
2020-03-05 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-05 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-03-06 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.732362
2020-03-06 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.96816
2020-03-06 02:00:00,284.0,0.0,0.0,-0.0,393.399567,0.0,0.0,19.430296
2020-03-06 03:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.573789
2020-03-06 04:00:00,344.0,0.0,0.0,19.153665,436.0,0.0,0.0,22.492854
2020-03-06 05:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-03-06 06:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,25.91315
2020-03-06 07:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,22.492854
2020-03-06 08:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,21.116714
2020-03-06 09:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,21.116714
2020-03-06 10:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,16.406133
2020-03-06 11:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-03-06 12:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-03-06 13:00:00,436.0,0.0,0.0,19.430296,285.575891,0.0,0.0,-0.0
2020-03-06 14:00:00,436.0,0.0,0.0,21.287879,345.575891,0.0,0.0,18.072542
2020-03-06 15:00:00,436.0,0.0,0.0,21.288154,405.575891,0.0,0.0,21.288154
2020-03-06 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.9087
2020-03-06 17:00:00,436.0,0.0,0.0,23.87513,436.0,37.950625,0.0,27.746146
2020-03-06 18:00:00,436.0,0.0,0.0,27.050889,436.0,45.0,0.0,79.649875
2020-03-06 19:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,61.774397
2020-03-06 20:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,27.274563
2020-03-06 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.504525
2020-03-06 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.324557
2020-03-06 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.719233
2020-03-07 00:00:00,436.0,0.0,0.0,26.755559,410.0,75.0,0.0,27.171388
2020-03-07 01:00:00,436.0,0.0,0.0,127.274563,436.0,15.0,0.0,25.999777
2020-03-07 02:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.487909
2020-03-07 03:00:00,436.0,23.363842,0.0,150.716991,436.0,0.0,0.0,25.043939
2020-03-07 04:00:00,436.0,30.873707,0.0,150.716991,424.0,0.0,0.0,22.993354
2020-03-07 05:00:00,436.0,90.873707,0.0,233.752662,364.0,0.0,0.0,26.559333
2020-03-07 06:00:00,436.0,125.0,0.0,233.752662,304.0,0.0,0.0,21.491069
2020-03-07 07:00:00,436.0,125.0,0.0,227.274616,292.4,0.0,0.0,-0.0
2020-03-07 08:00:00,436.0,65.0,0.0,19.685338,294.4,0.0,0.0,-0.0
2020-03-07 09:00:00,376.0,5.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 15:00:00,284.0,0.0,0.0,-0.0,310.70011,0.0,0.0,15.947182
2020-03-07 16:00:00,284.0,0.0,0.0,-0.0,370.70011,0.0,0.0,21.116411
2020-03-07 17:00:00,344.0,0.0,0.0,21.647258,430.70011,47.66316,0.0,25.9087
2020-03-07 18:00:00,404.0,0.0,0.0,26.324557,436.0,19.92373,0.0,82.079341
2020-03-07 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,73.310458
2020-03-07 20:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.437807
2020-03-07 21:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.647258
2020-03-07 22:00:00,376.0,0.0,0.0,16.970947,406.0,0.0,0.0,15.416335
2020-03-07 23:00:00,424.148755,0.0,0.0,18.531796,358.52422,0.0,0.0,15.947182
2020-03-08 00:00:00,436.0,0.0,0.0,21.647258,344.0,33.55558,0.0,22.373008
2020-03-08 01:00:00,436.0,0.0,0.0,123.437807,368.028879,0.0,0.0,18.573789
2020-03-08 02:00:00,436.0,0.0,0.0,121.843654,308.028879,0.0,0.0,18.489804
2020-03-08 03:00:00,436.0,0.0,0.0,121.116714,331.969661,0.0,0.0,18.531796
2020-03-08 04:00:00,436.0,0.0,0.0,120.846138,333.820299,0.0,0.0,-0.0
2020-03-08 05:00:00,436.0,60.0,0.0,222.516066,364.0,0.0,0.0,25.317354
2020-03-08 06:00:00,436.0,27.998287,0.0,150.716991,304.0,0.0,0.0,-0.0
2020-03-08 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-08 08:00:00,316.0,0.0,0.0,-0.0,305.301338,0.0,0.0,-0.0
2020-03-08 09:00:00,284.0,0.0,0.0,-0.0,304.0,4.21695,0.0,-0.0
2020-03-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,3.64676,0.0,-0.0
2020-03-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-08 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-03-08 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-03-08 18:00:00,344.0,0.0,0.0,21.116714,436.0,39.815465,0.0,68.068674
2020-03-08 19:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,76.873984
2020-03-08 20:00:00,431.544274,0.0,0.0,18.531796,436.0,0.0,0.0,46.643369
2020-03-08 21:00:00,371.544274,0.0,0.0,14.191367,377.72932,0.0,0.0,21.843654
2020-03-08 22:00:00,311.544274,0.0,0.0,-0.0,317.72932,0.0,0.0,-0.0
2020-03-08 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-09 00:00:00,284.0,0.0,0.0,14.191367,344.0,2.0,0.0,20.846138
2020-03-09 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.968212
2020-03-09 02:00:00,284.0,0.0,0.0,-0.0,436.0,27.520747,0.0,25.875356
2020-03-09 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.22993
2020-03-09 04:00:00,284.0,0.0,0.0,-0.0,436.0,30.22312,0.0,24.843957
2020-03-09 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,71.200206
2020-03-09 06:00:00,284.0,0.0,0.0,-0.0,405.514148,0.0,0.0,22.516066
2020-03-09 07:00:00,284.0,0.0,0.0,13.72432,345.514148,0.0,0.0,14.547527
2020-03-09 08:00:00,284.0,0.0,0.0,-0.0,309.045598,0.0,0.0,0.384682
2020-03-09 09:00:00,284.0,0.0,0.0,-0.0,369.045598,0.0,0.0,21.287879
2020-03-09 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.492854
2020-03-09 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-03-09 13:00:00,284.0,0.0,0.0,-0.0,340.020064,0.0,0.0,15.894812
2020-03-09 14:00:00,284.0,0.0,0.0,-0.0,400.020064,0.0,0.0,21.168781
2020-03-09 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.261058
2020-03-09 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.118653
2020-03-09 17:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,31.077541
2020-03-09 18:00:00,344.0,0.0,0.0,20.820283,436.0,36.170861,0.0,53.399181
2020-03-09 19:00:00,404.0,0.0,0.0,19.570735,436.0,0.0,0.0,75.95374
2020-03-09 20:00:00,436.0,0.0,0.0,19.352769,436.0,0.0,0.0,29.316318
2020-03-09 21:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,21.513966
2020-03-09 22:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,21.168781
2020-03-09 23:00:00,436.0,0.0,0.0,18.573789,422.297068,0.0,0.0,20.23509
2020-03-10 00:00:00,376.0,0.0,0.0,12.446703,284.0,75.0,0.0,16.212661
2020-03-10 01:00:00,316.0,0.0,0.0,-0.0,284.0,15.0,0.0,-0.0
2020-03-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 04:00:00,284.0,0.0,0.0,16.212661,344.0,0.0,0.0,18.208373
2020-03-10 05:00:00,344.0,0.0,0.0,20.989617,404.0,0.0,0.0,64.448079
2020-03-10 06:00:00,404.0,0.0,0.0,21.99146,364.0,0.0,0.0,23.864742
2020-03-10 07:00:00,436.0,0.0,0.0,21.118653,304.0,0.0,0.0,-0.0
2020-03-10 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 16:00:00,284.0,0.0,0.0,-0.0,310.313845,0.0,0.0,-0.0
2020-03-10 17:00:00,284.0,0.0,0.0,18.463561,370.313845,38.521488,0.0,21.118653
2020-03-10 18:00:00,344.0,0.0,0.0,22.96816,430.313845,0.0,0.0,121.947495
2020-03-10 19:00:00,404.0,0.0,0.0,133.752662,436.0,0.0,0.0,50.082005
2020-03-10 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.657594
2020-03-10 21:00:00,436.0,10.469095,0.0,150.716991,426.280929,0.0,0.0,21.287879
2020-03-10 22:00:00,436.0,0.0,0.0,21.096593,366.280929,0.0,0.0,18.208373
2020-03-10 23:00:00,376.0,0.0,0.0,18.463561,306.280929,0.0,0.0,-0.0
2020-03-11 00:00:00,346.607592,0.0,0.0,18.531796,284.0,44.298075,0.0,-0.0
2020-03-11 01:00:00,406.607592,0.0,0.0,19.153665,284.0,0.0,0.0,18.208373
2020-03-11 02:00:00,346.607592,0.0,0.0,16.212661,284.0,0.0,0.0,11.298321
2020-03-11 03:00:00,286.607592,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 04:00:00,284.0,0.0,0.0,-0.0,326.563056,0.0,0.0,-0.0
2020-03-11 05:00:00,332.158212,0.0,0.0,18.531796,344.0,0.0,0.0,42.010075
2020-03-11 06:00:00,390.827852,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-11 07:00:00,330.827852,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-11 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-03-11 13:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-03-11 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-11 15:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-03-11 16:00:00,284.0,0.0,0.0,-0.0,366.0,0.0,0.0,7.321182
2020-03-11 17:00:00,305.129627,0.0,0.0,18.531796,426.0,35.662762,0.0,35.882074
2020-03-11 18:00:00,365.129627,0.0,0.0,22.441135,436.0,0.0,0.0,116.474315
2020-03-11 19:00:00,425.129627,0.0,0.0,23.366674,434.939,0.0,0.0,21.513966
2020-03-11 20:00:00,435.875,0.0,0.0,21.513966,436.0,0.0,0.0,21.340559
2020-03-11 21:00:00,436.0,0.0,0.0,21.801606,424.0,0.0,0.0,20.726727
2020-03-11 22:00:00,390.4411,0.0,0.0,18.531796,364.0,0.0,0.0,13.528103
2020-03-11 23:00:00,330.4411,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 00:00:00,390.4411,0.0,0.0,19.133765,344.0,17.0,0.0,18.531796
2020-03-12 01:00:00,330.4411,0.0,0.0,18.208373,346.736435,0.0,0.0,10.972731
2020-03-12 02:00:00,284.0,0.0,0.0,17.265035,314.431559,0.0,0.0,-0.0
2020-03-12 03:00:00,284.0,0.0,0.0,17.265035,337.139675,0.0,0.0,-0.0
2020-03-12 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.302105
2020-03-12 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,48.979826
2020-03-12 06:00:00,284.0,0.0,0.0,18.208373,290.7,0.0,0.0,-0.0
2020-03-12 07:00:00,284.0,0.0,0.0,16.212661,289.7,0.0,0.0,-0.0
2020-03-12 08:00:00,284.0,0.0,0.0,-0.0,294.7,0.0,0.0,-0.0
2020-03-12 09:00:00,284.0,0.0,0.0,-0.0,294.7,0.0,0.0,-0.0
2020-03-12 10:00:00,284.0,0.0,0.0,-0.0,294.7,0.0,0.0,-0.0
2020-03-12 11:00:00,284.0,0.0,0.0,-0.0,284.7,0.0,0.0,-0.0
2020-03-12 12:00:00,284.0,0.0,0.0,-0.0,288.7,0.0,0.0,-0.0
2020-03-12 13:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-03-12 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 17:00:00,284.0,0.0,0.0,-0.0,364.0,31.675886,0.0,21.818314
2020-03-12 18:00:00,344.0,0.0,0.0,23.451904,424.0,45.0,0.0,76.777694
2020-03-12 19:00:00,404.0,0.0,0.0,124.733212,436.0,0.0,0.0,68.626827
2020-03-12 20:00:00,435.821,0.0,0.0,122.915972,436.0,0.0,0.0,26.877063
2020-03-12 21:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,21.116714
2020-03-12 22:00:00,436.0,0.0,0.0,22.96816,377.652147,0.0,0.0,22.492854
2020-03-12 23:00:00,436.0,0.0,0.0,122.96816,317.652147,0.0,0.0,-0.0
2020-03-13 00:00:00,436.0,13.69011,0.0,150.716991,344.0,75.0,0.0,21.647258
2020-03-13 01:00:00,436.0,73.69011,0.0,1000.0,404.0,15.0,0.0,21.647258
2020-03-13 02:00:00,436.0,106.773792,0.0,150.716991,436.0,0.0,0.0,21.287879
2020-03-13 03:00:00,436.0,46.773792,0.0,21.843654,436.0,0.0,0.0,25.612611
2020-03-13 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-03-13 05:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,60.028352
2020-03-13 06:00:00,436.0,5.064189,0.0,150.716991,436.0,0.0,0.0,21.647258
2020-03-13 07:00:00,436.0,0.0,0.0,22.96816,414.074889,0.0,0.0,20.846138
2020-03-13 08:00:00,376.0,0.0,0.0,16.970947,354.074889,0.0,0.0,18.531796
2020-03-13 09:00:00,316.0,0.0,0.0,-0.0,368.214277,0.0,0.0,18.463561
2020-03-13 10:00:00,284.0,0.0,0.0,-0.0,428.214277,0.0,0.0,21.116411
2020-03-13 11:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.116411
2020-03-13 12:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116411
2020-03-13 13:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,20.846138
2020-03-13 14:00:00,388.906971,0.0,0.0,18.531796,436.0,0.0,0.0,22.492854
2020-03-13 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.516066
2020-03-13 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.356245
2020-03-13 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-03-13 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,79.841339
2020-03-13 19:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,62.142322
2020-03-13 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.790897
2020-03-13 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.050889
2020-03-13 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.324557
2020-03-13 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-03-14 00:00:00,436.0,0.0,0.0,23.437807,344.0,75.0,0.0,25.9087
2020-03-14 01:00:00,436.0,0.0,0.0,23.437807,404.0,15.0,0.0,23.206766
2020-03-14 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-03-14 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-03-14 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-03-14 05:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.96816
2020-03-14 06:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.843654
2020-03-14 07:00:00,436.0,0.0,0.0,22.96816,423.764702,0.0,0.0,19.983547
2020-03-14 08:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.430296
2020-03-14 09:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,3.889739
2020-03-14 10:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-03-14 11:00:00,376.0,0.0,0.0,18.072542,364.0,0.0,0.0,21.116714
2020-03-14 12:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,19.983547
2020-03-14 13:00:00,429.588035,0.0,0.0,18.531796,364.0,0.0,0.0,20.846138
2020-03-14 14:00:00,434.249559,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-14 15:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,18.072542
2020-03-14 16:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,22.516066
2020-03-14 17:00:00,436.0,0.0,0.0,21.843654,436.0,24.104824,0.0,27.51731
2020-03-14 18:00:00,436.0,0.0,0.0,23.437807,436.0,43.437998,0.0,51.681224
2020-03-14 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,78.617288
2020-03-14 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,39.353358
2020-03-14 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.975782
2020-03-14 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.612965
2020-03-14 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-03-15 00:00:00,436.0,0.0,0.0,22.185841,344.0,75.0,0.0,23.128644
2020-03-15 01:00:00,436.0,0.0,0.0,22.516066,404.0,15.0,0.0,27.131311
2020-03-15 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.07149
2020-03-15 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.573215
2020-03-15 04:00:00,436.0,0.0,0.0,23.437807,436.0,34.840526,0.0,24.445139
2020-03-15 05:00:00,436.0,0.0,0.0,126.324557,424.0,0.0,0.0,28.645819
2020-03-15 06:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,20.592656
2020-03-15 07:00:00,436.0,120.0,0.0,227.274563,304.0,0.0,0.0,-0.0
2020-03-15 08:00:00,436.0,60.0,0.0,18.573789,289.4,0.0,0.0,-0.0
2020-03-15 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-15 13:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-03-15 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-15 15:00:00,344.0,0.0,0.0,21.116411,364.0,0.0,0.0,20.400003
2020-03-15 16:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,24.527384
2020-03-15 17:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.587309
2020-03-15 18:00:00,404.0,0.0,0.0,21.843654,436.0,0.0,0.0,44.146463
2020-03-15 19:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,75.511591
2020-03-15 20:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,50.716938
2020-03-15 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.755559
2020-03-15 22:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.437807
2020-03-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.348414
2020-03-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.128644
2020-03-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-16 05:00:00,284.0,0.0,0.0,-0.0,436.0,7.434049,0.0,39.490871
2020-03-16 06:00:00,293.939987,0.0,0.0,18.531796,436.0,0.0,0.0,25.994169
2020-03-16 07:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.843654
2020-03-16 08:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-03-16 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-03-16 17:00:00,344.0,0.0,0.0,20.846138,424.0,0.0,0.0,26.755559
2020-03-16 18:00:00,404.0,0.0,0.0,26.790897,436.0,0.0,0.0,74.516573
2020-03-16 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,89.971587
