Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-11 17:00:00,329.982629,0.0,0.0,18.531796,396.641384,35.921417,0.0,33.703106
2020-03-11 18:00:00,389.982629,0.0,0.0,22.441135,436.0,0.0,0.0,117.739048
2020-03-11 19:00:00,433.793,0.0,0.0,29.153099,434.939,0.0,0.0,22.837147
2020-03-11 20:00:00,435.875,0.0,0.0,21.801606,436.0,0.0,0.0,21.168781
2020-03-11 21:00:00,436.0,0.0,0.0,21.62631,424.0,0.0,0.0,20.726727
2020-03-11 22:00:00,376.0,0.0,0.0,18.208373,364.0,0.0,0.0,13.012214
2020-03-11 23:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 00:00:00,376.0,0.0,0.0,19.133765,344.0,5.0,0.0,18.60404
2020-03-12 01:00:00,316.0,0.0,0.0,17.265035,317.667968,0.0,0.0,10.890175
2020-03-12 02:00:00,284.0,0.0,0.0,-0.0,285.363092,0.0,0.0,-0.0
2020-03-12 03:00:00,284.0,0.0,0.0,-0.0,308.071208,0.0,0.0,-0.0
2020-03-12 04:00:00,284.0,0.0,0.0,18.208373,367.918033,42.656024,0.0,7.300768
2020-03-12 05:00:00,344.0,0.0,0.0,19.153665,412.000173,0.0,0.0,48.9193
2020-03-12 06:00:00,284.0,0.0,0.0,120.215321,352.000173,0.0,0.0,-0.0
2020-03-12 07:00:00,284.0,0.0,0.0,120.215321,297.0,0.0,0.0,-0.0
2020-03-12 08:00:00,284.0,0.0,0.0,-0.0,302.0,0.0,0.0,-0.0
2020-03-12 09:00:00,284.0,0.0,0.0,-0.0,302.0,0.0,0.0,-0.0
2020-03-12 10:00:00,284.0,0.0,0.0,-0.0,302.0,0.0,0.0,-0.0
2020-03-12 11:00:00,284.0,0.0,0.0,-0.0,292.0,0.0,0.0,-0.0
2020-03-12 12:00:00,284.0,0.0,0.0,-0.0,296.0,0.0,0.0,-0.0
2020-03-12 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 16:00:00,284.0,0.0,0.0,-0.0,342.468099,0.0,0.0,-0.0
2020-03-12 17:00:00,284.0,0.0,0.0,-0.0,402.468099,32.675886,0.0,21.943552
2020-03-12 18:00:00,344.0,0.0,0.0,23.451904,436.0,38.269417,0.0,77.059482
2020-03-12 19:00:00,404.0,60.0,0.0,125.558055,436.0,0.009131,0.0,69.39448
2020-03-12 20:00:00,436.0,0.0,0.0,23.865799,436.0,0.0,0.0,28.339027
2020-03-12 21:00:00,436.0,0.0,0.0,123.437807,424.0,0.0,0.0,21.116714
2020-03-12 22:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,21.843654
2020-03-12 23:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-03-13 00:00:00,436.0,0.0,0.0,23.437807,344.0,75.0,0.0,19.983547
2020-03-13 01:00:00,436.0,3.837595,0.0,155.716991,404.0,15.0,0.0,21.116714
2020-03-13 02:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,20.400003
2020-03-13 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-03-13 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.843654
2020-03-13 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,59.251578
2020-03-13 06:00:00,436.0,5.064189,0.0,155.716991,436.0,0.0,0.0,21.647258
2020-03-13 07:00:00,436.0,0.0,0.0,22.576747,414.074889,0.0,0.0,20.846138
2020-03-13 08:00:00,376.0,0.0,0.0,16.970947,354.074889,0.0,0.0,18.531796
2020-03-13 09:00:00,316.0,0.0,0.0,-0.0,368.214277,0.0,0.0,18.463561
2020-03-13 10:00:00,284.0,0.0,0.0,-0.0,428.214277,0.0,0.0,21.116411
2020-03-13 11:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.116411
2020-03-13 12:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116411
2020-03-13 13:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,20.846138
2020-03-13 14:00:00,388.906971,0.0,0.0,18.531796,436.0,0.0,0.0,22.492854
2020-03-13 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.516066
2020-03-13 16:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.356245
2020-03-13 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-03-13 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,79.841339
2020-03-13 19:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,62.142322
2020-03-13 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.790897
2020-03-13 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.050889
2020-03-13 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.324557
2020-03-13 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-03-14 00:00:00,436.0,0.0,0.0,24.367365,344.0,75.0,0.0,25.9087
2020-03-14 01:00:00,436.0,0.0,0.0,23.437807,404.0,15.0,0.0,23.206766
2020-03-14 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.732362
2020-03-14 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-03-14 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.96816
2020-03-14 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-03-14 06:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.843654
2020-03-14 07:00:00,436.0,0.0,0.0,22.96816,421.764702,0.0,0.0,19.983547
2020-03-14 08:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,19.430296
2020-03-14 09:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,3.889739
2020-03-14 10:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-03-14 11:00:00,376.0,0.0,0.0,18.072542,364.0,0.0,0.0,21.116714
2020-03-14 12:00:00,436.0,0.0,0.0,19.430296,424.0,0.0,0.0,19.983547
2020-03-14 13:00:00,427.588035,0.0,0.0,18.531796,364.0,0.0,0.0,20.846138
2020-03-14 14:00:00,432.249559,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-14 15:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,18.072542
2020-03-14 16:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,22.516066
2020-03-14 17:00:00,436.0,0.0,0.0,21.647258,436.0,21.104824,0.0,27.51731
2020-03-14 18:00:00,436.0,0.0,0.0,23.437807,436.0,40.437998,0.0,56.681224
2020-03-14 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,78.617288
2020-03-14 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,34.353358
2020-03-14 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.975782
2020-03-14 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.612965
2020-03-14 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.429316
2020-03-15 00:00:00,436.0,0.0,0.0,22.576747,344.0,75.0,0.0,23.87513
2020-03-15 01:00:00,436.0,0.0,0.0,22.96816,404.0,15.0,0.0,25.725108
2020-03-15 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.497207
2020-03-15 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.412102
2020-03-15 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.393451
2020-03-15 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,28.822851
2020-03-15 06:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,20.400003
2020-03-15 07:00:00,436.0,28.436413,0.0,155.716991,304.0,0.0,0.0,-0.0
2020-03-15 08:00:00,436.0,0.0,0.0,18.573789,289.4,0.0,0.0,-0.0
2020-03-15 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-15 13:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-03-15 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-15 15:00:00,344.0,0.0,0.0,19.983547,364.0,15.35402,0.0,19.983547
2020-03-15 16:00:00,404.0,0.0,0.0,20.400003,424.0,8.823299,0.0,22.576919
2020-03-15 17:00:00,436.0,0.0,0.0,19.983547,436.0,15.577337,0.0,26.772674
2020-03-15 18:00:00,436.0,0.0,0.0,22.492854,436.0,43.291729,0.0,39.551522
2020-03-15 19:00:00,436.0,0.0,0.0,22.516066,436.0,21.917211,0.0,75.511591
2020-03-15 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,55.493264
2020-03-15 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.755559
2020-03-15 22:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,23.437807
2020-03-15 23:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-03-16 00:00:00,316.0,0.0,0.0,18.072542,344.0,2.0,0.0,23.437807
2020-03-16 01:00:00,284.0,0.0,0.0,15.731586,404.0,0.0,0.0,22.576747
2020-03-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-03-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-16 04:00:00,284.0,0.0,0.0,14.191367,436.0,2.036319,0.0,22.96816
2020-03-16 05:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,40.16357
2020-03-16 06:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,25.588046
2020-03-16 07:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-03-16 08:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-03-16 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-03-16 17:00:00,344.0,0.0,0.0,21.116411,424.0,0.0,0.0,26.324557
2020-03-16 18:00:00,404.0,0.0,0.0,27.627899,436.0,0.0,0.0,74.228265
2020-03-16 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,89.686427
2020-03-16 20:00:00,436.0,0.0,0.0,28.003153,436.0,0.0,0.0,26.330107
2020-03-16 21:00:00,436.0,0.0,0.0,24.938378,385.213526,0.0,0.0,20.400003
2020-03-16 22:00:00,436.0,0.0,0.0,22.576747,325.213526,0.0,0.0,16.846192
2020-03-16 23:00:00,436.0,0.0,0.0,21.843654,371.289943,0.0,0.0,0.844732
2020-03-17 00:00:00,436.0,0.0,0.0,21.843654,315.119861,75.0,0.0,18.531796
2020-03-17 01:00:00,376.0,0.0,0.0,16.970947,284.0,15.0,0.0,-0.0
2020-03-17 02:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-17 03:00:00,284.0,0.0,0.0,18.463561,351.378738,0.0,0.0,18.463561
2020-03-17 04:00:00,344.0,0.0,0.0,20.400003,411.378738,22.324806,0.0,18.668267
2020-03-17 05:00:00,404.0,0.0,0.0,21.843654,395.118619,0.0,0.0,68.685757
2020-03-17 06:00:00,436.0,0.0,0.0,22.492854,335.118619,0.0,0.0,21.116411
2020-03-17 07:00:00,376.0,0.0,0.0,18.072542,294.4,0.0,0.0,-0.0
2020-03-17 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 13:00:00,284.0,0.0,0.0,-0.0,315.040366,0.0,0.0,25.58214
2020-03-17 14:00:00,284.0,0.0,0.0,-0.0,375.040366,0.0,0.0,23.141867
2020-03-17 15:00:00,284.0,0.0,0.0,-0.0,435.040366,0.0,0.0,21.116714
2020-03-17 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.2787
2020-03-17 17:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,26.755559
2020-03-17 18:00:00,344.0,0.0,0.0,22.492854,436.0,13.669441,0.0,56.235995
2020-03-17 19:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,75.799899
2020-03-17 20:00:00,395.784262,0.0,0.0,18.531796,436.0,0.0,0.0,39.760938
2020-03-17 21:00:00,335.784262,0.0,0.0,15.731586,436.0,0.0,0.0,26.755559
2020-03-17 22:00:00,395.784262,0.0,0.0,21.288154,436.0,0.0,0.0,22.576747
2020-03-17 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.184908
2020-03-18 00:00:00,436.0,0.0,0.0,22.516066,344.0,75.0,0.0,23.128644
2020-03-18 01:00:00,436.0,0.0,0.0,23.128644,404.0,15.0,0.0,21.474047
2020-03-18 02:00:00,376.0,0.0,0.0,14.191367,364.0,0.0,0.0,22.492854
2020-03-18 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-18 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-03-18 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,46.020999
2020-03-18 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.549582
2020-03-18 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-18 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-18 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-18 10:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 15:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-03-18 16:00:00,284.0,0.0,0.0,-0.0,344.328965,0.0,0.0,-0.0
2020-03-18 17:00:00,284.0,0.0,0.0,-0.0,404.328965,24.960625,0.0,45.605792
2020-03-18 18:00:00,284.0,0.0,0.0,-0.0,436.0,25.929606,0.0,86.465584
2020-03-18 19:00:00,284.0,0.0,0.0,17.265035,436.0,0.0,0.0,73.986809
2020-03-18 20:00:00,284.0,0.0,0.0,16.212661,424.0,0.0,0.0,26.755559
2020-03-18 21:00:00,330.330077,0.0,0.0,18.531796,364.0,0.0,0.0,22.732362
2020-03-18 22:00:00,335.381045,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-18 23:00:00,395.381045,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-03-19 00:00:00,436.0,60.0,0.0,283.035526,304.0,75.0,0.0,-0.0
2020-03-19 01:00:00,436.0,120.0,0.0,1000.0,364.0,15.0,0.0,20.846138
2020-03-19 02:00:00,436.0,135.0,0.0,1000.0,424.0,0.0,0.0,20.846138
2020-03-19 03:00:00,436.0,75.0,0.0,127.050889,397.400784,0.0,0.0,20.846138
2020-03-19 04:00:00,436.0,15.0,0.0,123.657594,337.400784,0.0,0.0,18.463561
2020-03-19 05:00:00,436.0,27.669417,0.0,155.716991,364.0,0.0,0.0,38.018621
2020-03-19 06:00:00,436.0,87.669417,0.0,1000.0,304.0,0.0,0.0,15.946878
2020-03-19 07:00:00,436.0,135.0,0.0,277.274616,311.342575,0.0,0.0,-0.0
2020-03-19 08:00:00,436.0,75.0,0.0,121.287879,296.61368,0.0,0.0,-0.0
2020-03-19 09:00:00,376.0,15.0,0.0,-0.0,291.486908,0.0,0.0,-0.0
2020-03-19 10:00:00,316.0,0.0,0.0,16.970947,305.94083,0.0,0.0,-0.0
2020-03-19 11:00:00,284.0,0.0,0.0,-0.0,287.74075,0.0,0.0,-0.0
2020-03-19 12:00:00,284.0,0.0,0.0,-0.0,290.581543,0.0,0.0,-0.0
2020-03-19 13:00:00,284.0,0.0,0.0,-0.0,304.579219,0.0,0.0,-0.0
2020-03-19 14:00:00,284.0,0.0,0.0,-0.0,294.244965,0.0,0.0,-0.0
2020-03-19 15:00:00,284.0,0.0,0.0,-0.0,293.333163,0.0,0.0,-0.0
2020-03-19 16:00:00,284.0,0.0,0.0,-0.0,353.333163,0.0,0.0,18.626078
2020-03-19 17:00:00,284.0,0.0,0.0,-0.0,413.333163,5.461478,0.0,25.982985
2020-03-19 18:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,70.937812
2020-03-19 19:00:00,404.0,0.0,0.0,33.15671,436.0,0.0,0.0,68.482334
2020-03-19 20:00:00,436.0,0.0,0.0,22.035895,436.0,0.0,0.0,43.373107
2020-03-19 21:00:00,376.0,0.0,0.0,-0.0,419.922802,0.0,0.0,18.531796
2020-03-19 22:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.769976
2020-03-19 23:00:00,412.973625,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-20 00:00:00,368.010639,0.0,0.0,18.531796,344.0,64.0,0.0,20.846138
2020-03-20 01:00:00,428.010639,0.0,0.0,22.516066,404.0,4.0,0.0,21.843654
2020-03-20 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-03-20 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.96816
2020-03-20 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-03-20 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.772202
2020-03-20 06:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.647258
2020-03-20 07:00:00,436.0,0.0,0.0,21.647258,382.533583,0.0,0.0,19.983547
2020-03-20 08:00:00,436.0,0.0,0.0,19.430296,322.533583,0.0,0.0,17.080045
2020-03-20 09:00:00,436.0,0.0,0.0,21.287879,376.034161,0.0,0.0,18.531796
2020-03-20 10:00:00,379.258566,0.0,0.0,18.531796,429.653205,0.0,0.0,18.573789
2020-03-20 11:00:00,319.258566,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-03-20 12:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.647258
2020-03-20 13:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,21.843654
2020-03-20 14:00:00,338.442448,0.0,0.0,18.531796,436.0,0.0,0.0,22.732362
2020-03-20 15:00:00,398.442448,0.0,0.0,21.116714,436.0,0.0,0.0,21.287879
2020-03-20 16:00:00,436.0,0.0,0.0,19.983547,436.0,9.266037,0.0,21.647258
2020-03-20 17:00:00,436.0,0.0,0.0,21.116714,436.0,32.224023,0.0,24.484876
2020-03-20 18:00:00,436.0,0.0,0.0,23.128644,436.0,19.392392,0.0,69.143838
2020-03-20 19:00:00,436.0,0.0,0.0,24.484876,436.0,0.0,0.0,73.239897
2020-03-20 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-03-20 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.58335
2020-03-20 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,25.252472
2020-03-20 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,21.647258
2020-03-21 00:00:00,436.0,0.0,0.0,23.437807,344.0,75.0,0.0,20.400003
2020-03-21 01:00:00,436.0,0.0,0.0,22.96816,404.0,15.0,0.0,20.400003
2020-03-21 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-03-21 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.474047
2020-03-21 04:00:00,436.0,0.0,0.0,19.983547,436.0,40.588381,0.0,22.516066
2020-03-21 05:00:00,376.0,0.0,0.0,15.731586,425.807406,0.0,0.0,70.80328
2020-03-21 06:00:00,316.0,0.0,0.0,-0.0,365.807406,0.0,0.0,21.647258
2020-03-21 07:00:00,284.0,0.0,0.0,-0.0,305.807406,0.0,0.0,11.471016
2020-03-21 08:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-21 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-03-21 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-21 16:00:00,284.0,0.0,0.0,-0.0,341.79358,0.0,0.0,18.573789
2020-03-21 17:00:00,284.0,0.0,0.0,14.191367,401.79358,0.0,0.0,26.687588
2020-03-21 18:00:00,344.0,0.0,0.0,24.934947,436.0,0.0,0.0,76.525384
2020-03-21 19:00:00,404.0,0.0,0.0,126.948976,436.0,0.0,0.0,71.696755
2020-03-21 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-03-21 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-03-21 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.843654
2020-03-21 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.116714
2020-03-22 00:00:00,436.0,0.0,0.0,23.128644,344.0,75.0,0.0,22.516066
2020-03-22 01:00:00,436.0,0.0,0.0,23.128644,404.0,15.0,0.0,23.437807
2020-03-22 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-03-22 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-03-22 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.657594
2020-03-22 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,37.883201
2020-03-22 06:00:00,436.0,0.0,0.0,21.513966,424.0,0.0,0.0,21.116411
2020-03-22 07:00:00,376.0,0.0,0.0,17.641822,364.0,0.0,0.0,18.573789
2020-03-22 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-22 09:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-22 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 14:00:00,284.0,0.0,0.0,18.072542,344.0,0.0,0.0,18.072542
2020-03-22 15:00:00,344.0,0.0,0.0,21.116714,404.0,0.0,0.0,19.430296
2020-03-22 16:00:00,369.158977,0.0,0.0,18.531796,436.0,0.0,0.0,21.439336
2020-03-22 17:00:00,429.158977,0.0,0.0,20.400003,436.0,0.0,0.0,26.083635
2020-03-22 18:00:00,436.0,0.0,0.0,28.549561,436.0,0.0,0.0,75.221359
2020-03-22 19:00:00,436.0,0.0,0.0,145.869131,436.0,0.0,0.0,71.082593
2020-03-22 20:00:00,436.0,0.0,0.0,41.614694,436.0,0.0,0.0,26.300263
2020-03-22 21:00:00,436.0,0.0,0.0,28.612174,436.0,0.0,0.0,23.437807
2020-03-22 22:00:00,436.0,0.0,0.0,24.542136,436.0,0.0,0.0,22.576747
2020-03-22 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.647258
2020-03-23 00:00:00,436.0,0.0,0.0,23.437807,344.0,75.0,0.0,21.647258
2020-03-23 01:00:00,436.0,0.0,0.0,23.128644,404.0,15.0,0.0,22.492854
2020-03-23 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-03-23 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.96816
2020-03-23 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-03-23 05:00:00,436.0,0.0,0.0,25.9087,424.0,0.0,0.0,41.581837
2020-03-23 06:00:00,436.0,0.0,0.0,127.050889,364.0,0.0,0.0,21.647258
2020-03-23 07:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-03-23 08:00:00,376.0,0.0,0.0,16.970947,293.4,0.0,0.0,-0.0
2020-03-23 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.664957
2020-03-23 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.510047
2020-03-23 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.685338
2020-03-23 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.400003
2020-03-23 16:00:00,304.771909,0.0,0.0,18.531796,436.0,0.0,0.0,21.474047
2020-03-23 17:00:00,364.771909,0.0,0.0,19.983547,436.0,10.708452,0.0,25.59127
2020-03-23 18:00:00,424.771909,0.0,0.0,24.214247,436.0,12.504156,0.0,75.342895
2020-03-23 19:00:00,436.0,0.0,0.0,24.487545,436.0,0.0,0.0,70.362316
2020-03-23 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.410464
2020-03-23 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.095594
