Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-02 19:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,25.443654
2020-03-02 20:00:00,415.627319,0.0,0.0,18.531796,436.0,0.0,0.0,25.256008
2020-03-02 21:00:00,355.627319,0.0,0.0,-0.0,436.0,0.0,0.0,22.350029
2020-03-02 22:00:00,295.627319,0.0,0.0,-0.0,436.0,0.0,0.0,20.960737
2020-03-02 23:00:00,284.0,0.0,0.0,-0.0,393.222445,0.0,0.0,18.343058
2020-03-03 00:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-03 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-03 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-03 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-03 04:00:00,284.0,0.0,0.0,-0.0,320.876943,0.0,0.0,-0.0
2020-03-03 05:00:00,284.0,0.0,0.0,17.265035,380.876943,0.0,0.0,51.15473
2020-03-03 06:00:00,344.0,0.0,0.0,21.118653,424.0,0.0,0.0,71.069684
2020-03-03 07:00:00,404.0,0.0,0.0,21.99146,364.0,0.0,0.0,25.47335
2020-03-03 08:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,19.329492
2020-03-03 09:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-03-03 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 14:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-03 15:00:00,284.0,0.0,0.0,16.212661,307.162541,0.0,0.0,-0.0
2020-03-03 16:00:00,284.0,0.0,0.0,18.072542,367.162541,0.0,0.0,25.615235
2020-03-03 17:00:00,284.0,0.0,0.0,120.137524,426.0,0.0,0.0,21.168781
2020-03-03 18:00:00,344.0,45.0,0.0,270.716991,436.0,0.0,0.0,64.762089
2020-03-03 19:00:00,404.0,35.0,0.0,132.817242,436.0,0.0,0.0,69.868402
2020-03-03 20:00:00,426.0,35.0,0.0,132.817242,436.0,0.0,0.0,25.203437
2020-03-03 21:00:00,436.0,0.0,0.0,21.413908,418.40476,0.0,0.0,20.989617
2020-03-03 22:00:00,426.0,5.369949,0.0,124.039545,358.40476,0.0,0.0,16.073976
2020-03-03 23:00:00,436.0,0.0,0.0,21.118653,342.938466,0.0,0.0,6.119219
2020-03-04 00:00:00,436.0,0.0,0.0,18.60404,284.0,0.0,0.0,-0.0
2020-03-04 01:00:00,436.0,0.0,0.0,122.492854,284.0,0.0,0.0,-0.0
2020-03-04 02:00:00,426.0,35.0,0.0,168.49794,284.0,0.0,0.0,7.375069
2020-03-04 03:00:00,436.0,3.082112,0.0,170.716991,284.0,0.0,0.0,7.393831
2020-03-04 04:00:00,436.0,45.0,0.0,1000.0,331.336687,0.0,0.0,16.970947
2020-03-04 05:00:00,436.0,45.0,0.0,1000.0,391.336687,0.0,0.0,53.338687
2020-03-04 06:00:00,436.0,45.0,0.0,1000.0,424.0,0.0,0.0,74.231742
2020-03-04 07:00:00,436.0,45.0,0.0,1000.0,364.0,0.0,0.0,20.400003
2020-03-04 08:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-03-04 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,8.840552
2020-03-04 16:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,20.846138
2020-03-04 17:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,69.832998
2020-03-04 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,101.245292
2020-03-04 19:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.732499
2020-03-04 20:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.647258
2020-03-04 21:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,15.416335
2020-03-04 22:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-03-04 23:00:00,436.0,0.0,0.0,21.287879,296.7,0.0,0.0,8.840552
2020-03-05 00:00:00,436.0,0.0,0.0,21.287879,297.7,0.0,0.0,-0.0
2020-03-05 01:00:00,436.0,0.0,0.0,19.983547,296.7,0.0,0.0,-0.0
2020-03-05 02:00:00,436.0,0.0,0.0,19.983547,297.7,0.0,0.0,-0.0
2020-03-05 03:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-03-05 04:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.287879
2020-03-05 05:00:00,436.0,35.0,0.0,223.657594,424.0,0.0,0.0,35.922171
2020-03-05 06:00:00,436.0,45.0,0.0,1000.0,364.0,0.0,0.0,73.223738
2020-03-05 07:00:00,436.0,45.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-03-05 08:00:00,376.0,0.0,0.0,16.970947,298.4,0.0,0.0,-0.0
2020-03-05 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 11:00:00,284.0,0.0,0.0,-0.0,286.753405,0.0,0.0,-0.0
2020-03-05 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-05 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-05 16:00:00,284.0,0.0,0.0,-0.0,333.409951,0.0,0.0,-0.0
2020-03-05 17:00:00,284.0,0.0,0.0,-0.0,393.409951,0.0,0.0,50.176156
2020-03-05 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,75.799899
2020-03-05 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,60.513179
2020-03-05 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.790897
2020-03-05 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-05 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-05 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-03-06 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,21.843654
2020-03-06 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.96816
2020-03-06 02:00:00,284.0,0.0,0.0,-0.0,375.399567,0.0,0.0,18.573789
2020-03-06 03:00:00,284.0,0.0,0.0,-0.0,373.437892,0.0,0.0,18.531796
2020-03-06 04:00:00,344.0,0.0,0.0,19.133765,433.437892,0.0,0.0,21.647258
2020-03-06 05:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.657594
2020-03-06 06:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,27.040043
2020-03-06 07:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,21.843654
2020-03-06 08:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,20.846138
2020-03-06 09:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.116714
2020-03-06 10:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,15.946878
2020-03-06 11:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-03-06 12:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-03-06 13:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-03-06 14:00:00,436.0,0.0,0.0,21.287879,327.575891,0.0,0.0,18.072542
2020-03-06 15:00:00,436.0,0.0,0.0,21.287879,387.575891,0.0,0.0,21.287879
2020-03-06 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.833296
2020-03-06 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.989016
2020-03-06 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,79.649875
2020-03-06 19:00:00,436.0,0.0,0.0,130.743037,436.0,0.0,0.0,62.125074
2020-03-06 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.193126
2020-03-06 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.429316
2020-03-06 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.041436
2020-03-06 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.437807
2020-03-07 00:00:00,436.0,0.0,0.0,26.324557,344.0,0.0,0.0,27.675047
2020-03-07 01:00:00,436.0,0.0,0.0,126.790897,404.0,0.0,0.0,24.529726
2020-03-07 02:00:00,436.0,0.867337,0.0,170.716991,436.0,0.0,0.0,25.383304
2020-03-07 03:00:00,436.0,0.0,0.0,136.124055,436.0,0.0,0.0,25.117806
2020-03-07 04:00:00,436.0,0.0,0.0,136.124055,436.0,0.0,0.0,22.350954
2020-03-07 05:00:00,436.0,35.0,0.0,236.124055,424.0,0.0,0.0,26.843349
2020-03-07 06:00:00,436.0,45.0,0.0,1000.0,364.0,0.0,0.0,21.116714
2020-03-07 07:00:00,436.0,45.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-03-07 08:00:00,436.0,0.0,0.0,20.400003,294.4,0.0,0.0,-0.0
2020-03-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 15:00:00,284.0,0.0,0.0,-0.0,305.124756,0.0,0.0,11.059873
2020-03-07 16:00:00,284.0,0.0,0.0,-0.0,365.124756,0.0,0.0,21.647258
2020-03-07 17:00:00,344.0,0.0,0.0,22.492854,425.124756,0.0,0.0,26.790897
2020-03-07 18:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,93.515575
2020-03-07 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,72.634009
2020-03-07 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.657594
2020-03-07 21:00:00,412.47954,0.0,0.0,18.531796,426.52422,0.0,0.0,21.843654
2020-03-07 22:00:00,352.47954,0.0,0.0,15.731586,366.52422,0.0,0.0,-0.0
2020-03-07 23:00:00,372.148755,0.0,0.0,18.531796,306.52422,0.0,0.0,11.059873
2020-03-08 00:00:00,432.148755,0.0,0.0,21.843654,344.0,0.0,0.0,20.846138
2020-03-08 01:00:00,436.0,0.0,0.0,126.404825,362.028879,0.0,0.0,18.531796
2020-03-08 02:00:00,436.0,0.0,0.0,122.516066,302.028879,0.0,0.0,-0.0
2020-03-08 03:00:00,436.0,0.0,0.0,121.116714,325.969661,0.0,0.0,-0.0
2020-03-08 04:00:00,436.0,0.0,0.0,120.846138,294.885726,0.0,0.0,-0.0
2020-03-08 05:00:00,436.0,4.297988,0.0,170.716991,354.885726,0.0,0.0,27.802823
2020-03-08 06:00:00,436.0,0.0,0.0,122.96816,296.4,0.0,0.0,-0.0
2020-03-08 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-08 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-03-08 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-08 15:00:00,284.0,0.0,0.0,-0.0,326.085297,0.0,0.0,-0.0
2020-03-08 16:00:00,284.0,0.0,0.0,-0.0,386.085297,0.0,0.0,20.400003
2020-03-08 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-03-08 18:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,71.740682
2020-03-08 19:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,77.382818
2020-03-08 20:00:00,436.0,0.0,0.0,18.573789,424.0,0.0,0.0,43.041037
2020-03-08 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-03-08 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.0
2020-03-08 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-09 00:00:00,284.0,0.0,0.0,-0.0,330.18337,0.0,0.0,19.430296
2020-03-09 01:00:00,284.0,0.0,0.0,-0.0,390.18337,0.0,0.0,23.417905
2020-03-09 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.714095
2020-03-09 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.413918
2020-03-09 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.464789
2020-03-09 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,74.645402
2020-03-09 06:00:00,284.0,0.0,0.0,-0.0,405.514148,0.0,0.0,22.492854
2020-03-09 07:00:00,284.0,0.0,0.0,-0.0,345.514148,0.0,0.0,14.570739
2020-03-09 08:00:00,284.0,0.0,0.0,-0.0,309.045598,0.0,0.0,4.831299
2020-03-09 09:00:00,284.0,0.0,0.0,-0.0,369.045598,0.0,0.0,21.116714
2020-03-09 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.492854
2020-03-09 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-03-09 13:00:00,284.0,0.0,0.0,-0.0,332.000753,0.0,0.0,15.94494
2020-03-09 14:00:00,284.0,0.0,0.0,-0.0,392.000753,0.0,0.0,21.118653
2020-03-09 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.330172
2020-03-09 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.118653
2020-03-09 17:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,29.156304
2020-03-09 18:00:00,344.0,0.0,0.0,20.820283,436.0,0.0,0.0,54.446884
2020-03-09 19:00:00,404.0,0.0,0.0,19.125172,436.0,0.0,0.0,75.95374
2020-03-09 20:00:00,436.0,0.0,0.0,19.352769,436.0,0.0,0.0,29.157442
2020-03-09 21:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,21.513966
2020-03-09 22:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,21.118653
2020-03-09 23:00:00,393.346244,0.0,0.0,18.531796,376.575092,0.0,0.0,20.820283
2020-03-10 00:00:00,368.228709,0.0,0.0,18.531796,344.0,0.0,0.0,18.60404
2020-03-10 01:00:00,308.228709,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 03:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-03-10 04:00:00,336.61684,0.0,0.0,18.531796,346.0,0.0,0.0,18.549582
2020-03-10 05:00:00,396.61684,0.0,0.0,20.820283,361.689032,0.0,0.0,67.520706
2020-03-10 06:00:00,336.61684,0.0,0.0,119.288714,364.0,0.0,0.0,21.624105
2020-03-10 07:00:00,284.0,0.0,0.0,118.531796,304.0,0.0,0.0,-0.0
2020-03-10 08:00:00,284.0,0.0,0.0,-0.0,314.385136,0.0,0.0,-0.0
2020-03-10 09:00:00,284.0,0.0,0.0,-0.0,343.845538,0.0,0.0,-0.0
2020-03-10 10:00:00,284.0,0.0,0.0,-0.0,313.615815,0.0,0.0,-0.0
2020-03-10 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,0.0
2020-03-10 17:00:00,284.0,0.0,0.0,16.970947,424.0,0.0,0.0,21.359473
2020-03-10 18:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,126.324557
2020-03-10 19:00:00,404.0,0.0,0.0,130.277405,436.0,0.0,0.0,42.272492
2020-03-10 20:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,24.399784
2020-03-10 21:00:00,436.0,0.0,0.0,130.277405,424.0,0.0,0.0,21.647258
2020-03-10 22:00:00,436.0,0.0,0.0,19.91836,364.0,0.0,0.0,19.133765
2020-03-10 23:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,0.0
2020-03-11 00:00:00,355.036283,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-11 01:00:00,415.036283,0.0,0.0,19.133765,295.4,0.0,0.0,18.531796
2020-03-11 02:00:00,355.036283,0.0,0.0,16.212661,294.4,0.0,0.0,10.948213
2020-03-11 03:00:00,295.036283,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-11 05:00:00,344.0,0.0,0.0,18.60404,364.0,0.0,0.0,37.967111
2020-03-11 06:00:00,404.0,0.0,0.0,18.60404,304.0,0.0,0.0,-0.0
2020-03-11 07:00:00,344.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-03-11 08:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-11 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-11 10:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-11 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-11 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-11 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-11 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-11 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-11 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,11.607828
2020-03-11 17:00:00,284.0,0.0,0.0,18.208373,424.0,0.0,0.0,40.798084
2020-03-11 18:00:00,344.0,0.0,0.0,21.99146,436.0,0.0,0.0,116.684899
2020-03-11 19:00:00,404.0,0.0,0.0,22.441135,436.0,0.0,0.0,22.438718
2020-03-11 20:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,22.14375
2020-03-11 21:00:00,436.0,0.0,0.0,21.168781,388.807856,0.0,0.0,20.61718
2020-03-11 22:00:00,376.0,0.0,0.0,12.446703,328.807856,0.0,0.0,-0.0
2020-03-11 23:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.292337
2020-03-12 00:00:00,376.0,0.0,0.0,18.549582,344.0,0.0,0.0,18.531796
2020-03-12 01:00:00,316.0,0.0,0.0,17.265035,312.028082,0.0,0.0,10.976761
2020-03-12 02:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-03-12 03:00:00,284.0,0.0,0.0,13.557277,302.431322,0.0,0.0,-0.0
2020-03-12 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.309124
2020-03-12 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,48.821601
2020-03-12 06:00:00,284.0,0.0,0.0,16.212661,285.4,0.0,0.0,-0.0
2020-03-12 07:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-12 08:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-12 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-12 10:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 13:00:00,284.0,0.0,0.0,-0.0,312.863611,0.0,0.0,-0.0
2020-03-12 14:00:00,284.0,0.0,0.0,-0.0,334.815924,0.0,0.0,-0.0
2020-03-12 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.90671
2020-03-12 18:00:00,344.0,0.0,0.0,23.383062,424.0,0.0,0.0,77.382818
2020-03-12 19:00:00,404.0,45.0,0.0,124.945364,436.0,0.0,0.0,70.129337
2020-03-12 20:00:00,436.0,0.0,0.0,83.449309,436.0,0.0,0.0,26.409662
2020-03-12 21:00:00,436.0,0.0,0.0,126.892495,424.0,0.0,0.0,19.430296
2020-03-12 22:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,21.287879
2020-03-12 23:00:00,436.0,0.0,0.0,126.324557,304.0,0.0,0.0,-0.0
2020-03-13 00:00:00,436.0,0.0,0.0,127.274563,350.905601,0.0,0.0,23.829456
2020-03-13 01:00:00,436.0,45.0,0.0,1000.0,410.905601,0.0,0.0,22.516066
2020-03-13 02:00:00,436.0,37.277792,0.0,270.716991,436.0,0.0,0.0,22.492854
2020-03-13 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.663645
2020-03-13 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-03-13 05:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,63.348497
2020-03-13 06:00:00,436.0,0.0,0.0,136.124055,436.0,0.0,0.0,21.474047
2020-03-13 07:00:00,436.0,0.0,0.0,22.732362,410.074889,0.0,0.0,20.846138
2020-03-13 08:00:00,376.0,0.0,0.0,16.970947,350.074889,0.0,0.0,18.072542
2020-03-13 09:00:00,316.0,0.0,0.0,-0.0,364.214277,0.0,0.0,16.970947
2020-03-13 10:00:00,284.0,0.0,0.0,-0.0,424.214277,0.0,0.0,21.116411
2020-03-13 11:00:00,344.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.116411
2020-03-13 12:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,20.846138
2020-03-13 13:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,20.846138
2020-03-13 14:00:00,384.906971,0.0,0.0,18.531796,436.0,0.0,0.0,22.516066
2020-03-13 15:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.732362
2020-03-13 16:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.431
2020-03-13 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.167759
2020-03-13 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,81.354705
2020-03-13 19:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,60.321234
2020-03-13 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.212436
2020-03-13 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.274563
2020-03-13 22:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,26.421874
2020-03-13 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.992525
2020-03-14 00:00:00,436.0,0.0,0.0,25.9087,344.0,0.0,0.0,27.171388
2020-03-14 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,23.206766
2020-03-14 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-03-14 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.96816
2020-03-14 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-03-14 05:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,22.96816
2020-03-14 06:00:00,436.0,0.0,0.0,23.128644,391.764702,0.0,0.0,22.492854
2020-03-14 07:00:00,436.0,0.0,0.0,22.732362,331.764702,0.0,0.0,19.480327
2020-03-14 08:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,19.430296
2020-03-14 09:00:00,413.942507,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-14 10:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-03-14 11:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-03-14 12:00:00,376.514407,0.0,0.0,18.531796,398.874182,0.0,0.0,20.400003
2020-03-14 13:00:00,337.588035,0.0,0.0,18.531796,346.018328,0.0,0.0,21.116411
2020-03-14 14:00:00,342.249559,0.0,0.0,18.531796,286.018328,0.0,0.0,-0.0
2020-03-14 15:00:00,402.249559,0.0,0.0,21.287879,304.0,0.0,0.0,18.072542
2020-03-14 16:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,21.843654
2020-03-14 17:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,26.324557
2020-03-14 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,63.053989
2020-03-14 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,79.361535
2020-03-14 20:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,26.790897
2020-03-14 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.769322
2020-03-14 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.548363
2020-03-14 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
