Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-02 11:00:00,284.0,0.0,0.0,-0.0,303.057491,0.0,0.0,-0.0
2020-02-02 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-02 14:00:00,284.0,0.0,0.0,-0.0,316.516753,0.0,0.0,11.761905
2020-02-02 15:00:00,284.0,0.0,0.0,-0.0,376.516753,0.0,0.0,20.216586
2020-02-02 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.273122
2020-02-02 17:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.790897
2020-02-02 18:00:00,404.0,0.0,0.0,21.287879,436.0,0.0,0.0,50.681653
2020-02-02 19:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,73.105661
2020-02-02 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,48.486704
2020-02-02 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-02-02 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.843654
2020-02-02 23:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,21.138733
2020-02-03 00:00:00,436.0,60.0,0.0,233.035526,303.082583,90.0,0.0,18.072542
2020-02-03 01:00:00,436.0,50.566732,0.0,150.716991,284.0,30.0,0.0,-0.0
2020-02-03 02:00:00,436.0,32.440731,0.0,150.716991,291.4,0.0,0.0,-0.0
2020-02-03 03:00:00,436.0,0.0,0.0,136.124055,304.0,0.0,0.0,-0.0
2020-02-03 04:00:00,436.0,54.927941,0.0,150.716991,364.0,0.0,0.0,18.573789
2020-02-03 05:00:00,436.0,114.927941,0.0,1000.0,424.0,54.788323,0.0,21.875357
2020-02-03 06:00:00,436.0,150.0,0.0,1000.0,364.0,0.0,0.0,86.787288
2020-02-03 07:00:00,436.0,150.0,0.0,1000.0,304.0,0.0,0.0,11.154893
2020-02-03 08:00:00,436.0,140.0,0.0,227.050889,295.4,0.0,0.0,-0.0
2020-02-03 09:00:00,436.0,80.0,0.0,122.732362,296.4,0.0,0.0,-0.0
2020-02-03 10:00:00,399.670746,20.0,0.0,18.531796,289.4,0.0,0.0,-0.0
2020-02-03 11:00:00,339.670746,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-03 12:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-02-03 13:00:00,344.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-02-03 14:00:00,321.565736,0.0,0.0,18.531796,364.0,0.0,0.0,19.983547
2020-02-03 15:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,24.651045
2020-02-03 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-02-03 17:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,41.985419
2020-02-03 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,81.163241
2020-02-03 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,50.716991
2020-02-03 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-02-03 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.429316
2020-02-03 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.252375
2020-02-03 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-02-04 00:00:00,436.0,0.0,0.0,21.843654,344.0,90.0,0.0,22.732362
2020-02-04 01:00:00,436.0,0.0,0.0,21.116714,404.0,30.0,0.0,21.843654
2020-02-04 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-02-04 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.843654
2020-02-04 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.732362
2020-02-04 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.657594
2020-02-04 06:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,48.064804
2020-02-04 07:00:00,436.0,0.0,0.0,126.790897,424.0,0.0,0.0,22.492854
2020-02-04 08:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.430296
2020-02-04 09:00:00,376.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-02-04 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-04 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-04 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.072542
2020-02-04 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.983547
2020-02-04 16:00:00,284.0,0.0,0.0,-0.0,436.0,15.533222,0.0,23.206766
2020-02-04 17:00:00,344.0,0.0,0.0,26.755559,436.0,0.0,0.0,79.330709
2020-02-04 18:00:00,404.0,0.0,0.0,130.277405,436.0,0.0,0.0,62.819731
2020-02-04 19:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,27.095932
2020-02-04 20:00:00,436.0,0.0,0.0,136.264459,436.0,0.0,0.0,26.612147
2020-02-04 21:00:00,436.0,60.0,0.0,233.035526,436.0,0.0,0.0,24.898034
2020-02-04 22:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,21.647258
2020-02-04 23:00:00,436.0,0.0,0.0,26.324557,404.0,0.0,0.0,20.400003
2020-02-05 00:00:00,436.0,0.0,0.0,126.755559,290.0,90.0,0.0,18.991051
2020-02-05 01:00:00,436.0,0.0,0.0,136.124055,284.0,30.0,0.0,18.072542
2020-02-05 02:00:00,436.0,0.0,0.0,127.050889,292.4,0.0,0.0,-0.0
2020-02-05 03:00:00,436.0,0.0,0.0,126.324557,292.4,0.0,0.0,-0.0
2020-02-05 04:00:00,436.0,0.0,0.0,23.437807,306.586943,0.0,0.0,15.946878
2020-02-05 05:00:00,436.0,0.0,0.0,126.324557,366.586943,8.187388,0.0,21.116714
2020-02-05 06:00:00,436.0,60.0,0.0,227.274616,364.0,0.0,0.0,70.273784
2020-02-05 07:00:00,436.0,23.714268,0.0,150.716991,304.0,0.0,0.0,-0.0
2020-02-05 08:00:00,436.0,0.0,0.0,19.983547,299.4,0.0,0.0,-0.0
2020-02-05 09:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-02-05 10:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-02-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-05 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.430296
2020-02-05 14:00:00,344.0,0.0,0.0,18.573789,364.0,0.0,0.0,21.116411
2020-02-05 15:00:00,397.550114,0.0,0.0,18.531796,424.0,0.0,0.0,24.647515
2020-02-05 16:00:00,337.550114,0.0,0.0,14.191367,436.0,46.823638,0.0,26.504505
2020-02-05 17:00:00,397.550114,0.0,0.0,26.324557,436.0,49.114558,0.0,52.082908
2020-02-05 18:00:00,436.0,0.0,0.0,26.755559,436.0,26.148166,0.0,78.617288
2020-02-05 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,41.174414
2020-02-05 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.790897
2020-02-05 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,23.437807
2020-02-05 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.200548
2020-02-05 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.576747
2020-02-06 00:00:00,436.0,0.0,0.0,22.96816,344.0,90.0,0.0,23.128644
2020-02-06 01:00:00,436.0,0.0,0.0,22.576747,404.0,30.0,0.0,21.288154
2020-02-06 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,20.400003
2020-02-06 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,18.60404
2020-02-06 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.133765
2020-02-06 05:00:00,436.0,0.0,0.0,21.116714,424.0,52.214044,0.0,21.413908
2020-02-06 06:00:00,436.0,0.0,0.0,21.99146,364.0,0.0,0.0,45.370234
2020-02-06 07:00:00,436.0,0.0,0.0,21.99146,304.0,0.0,0.0,19.133765
2020-02-06 08:00:00,436.0,0.0,0.0,19.133765,291.4,0.0,0.0,-0.0
2020-02-06 09:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-06 10:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-06 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-06 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-06 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-06 15:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,18.821949
2020-02-06 16:00:00,284.0,0.0,0.0,-0.0,366.0,16.361226,0.0,20.820283
2020-02-06 17:00:00,344.0,0.0,0.0,21.62631,426.0,0.0,0.0,72.767227
2020-02-06 18:00:00,404.0,0.0,0.0,22.441135,436.0,0.0,0.0,73.99413
2020-02-06 19:00:00,436.0,0.0,0.0,22.45025,436.0,0.0,0.0,28.072651
2020-02-06 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.429316
2020-02-06 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.732362
2020-02-06 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.91836
2020-02-06 23:00:00,436.0,0.0,0.0,19.91836,419.595445,0.0,0.0,18.208373
2020-02-07 00:00:00,436.0,0.0,0.0,20.820283,344.0,90.0,0.0,19.133765
2020-02-07 01:00:00,436.0,0.0,0.0,19.133765,348.976352,30.0,0.0,19.91836
2020-02-07 02:00:00,376.0,0.0,0.0,12.446703,288.976352,0.0,0.0,18.208373
2020-02-07 03:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-07 04:00:00,284.0,0.0,0.0,12.446703,292.6,0.0,0.0,-0.0
2020-02-07 05:00:00,284.0,0.0,0.0,17.265035,352.6,0.0,0.0,19.91836
2020-02-07 06:00:00,344.0,0.0,0.0,18.60404,364.0,0.0,0.0,55.730971
2020-02-07 07:00:00,404.0,0.0,0.0,20.27468,304.0,0.0,0.0,-0.0
2020-02-07 08:00:00,344.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-07 09:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-02-07 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-07 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-07 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-07 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-07 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-07 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-07 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.823565
2020-02-07 17:00:00,344.0,0.0,0.0,21.118653,424.0,55.736113,0.0,30.829233
2020-02-07 18:00:00,404.0,0.0,0.0,21.168781,436.0,0.0,0.0,67.590386
2020-02-07 19:00:00,436.0,0.0,0.0,21.62631,436.0,15.435536,0.0,21.168781
2020-02-07 20:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,50.083136
2020-02-07 21:00:00,436.0,0.0,0.0,133.752662,436.0,0.0,0.0,21.413908
2020-02-07 22:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,21.118653
2020-02-07 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,21.168781
2020-02-08 00:00:00,436.0,0.0,0.0,126.755559,391.074223,90.0,0.0,21.647258
2020-02-08 01:00:00,436.0,0.0,0.0,26.429316,436.0,30.0,0.0,21.843654
2020-02-08 02:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,22.492854
2020-02-08 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.647258
2020-02-08 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.492854
2020-02-08 05:00:00,436.0,0.0,0.0,26.429316,424.0,55.942324,0.0,22.516066
2020-02-08 06:00:00,436.0,0.0,0.0,127.274563,364.0,0.0,0.0,54.630241
2020-02-08 07:00:00,436.0,0.0,0.0,26.429316,304.0,0.0,0.0,10.634277
2020-02-08 08:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-02-08 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-08 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-08 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-08 14:00:00,284.0,0.0,0.0,-0.0,302.0,0.0,0.0,9.455751
2020-02-08 15:00:00,284.0,0.0,0.0,-0.0,362.0,0.0,0.0,21.116714
2020-02-08 16:00:00,284.0,0.0,0.0,18.463561,422.0,1.703653,0.0,25.022924
2020-02-08 17:00:00,344.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.853854
2020-02-08 18:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.83838
2020-02-08 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,50.390148
2020-02-08 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,38.229929
2020-02-08 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-02-08 22:00:00,436.0,0.0,0.0,24.923047,436.0,0.0,0.0,23.437807
2020-02-08 23:00:00,436.0,0.0,0.0,23.206766,436.0,59.161792,0.0,25.9087
2020-02-09 00:00:00,436.0,0.0,0.0,126.790897,344.0,90.0,0.0,26.324557
2020-02-09 01:00:00,436.0,0.0,0.0,23.657594,404.0,30.0,0.0,26.324557
2020-02-09 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-02-09 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-02-09 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-02-09 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-02-09 06:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,36.415315
2020-02-09 07:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,19.983547
2020-02-09 08:00:00,409.362096,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-02-09 09:00:00,349.362096,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 10:00:00,289.362096,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 14:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-02-09 15:00:00,284.0,0.0,0.0,-0.0,349.0,0.0,0.0,20.846138
2020-02-09 16:00:00,284.0,0.0,0.0,-0.0,409.0,0.0,0.0,24.963783
2020-02-09 17:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.684937
2020-02-09 18:00:00,404.0,0.0,0.0,22.492854,436.0,0.0,0.0,73.132277
2020-02-09 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,67.634262
2020-02-09 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.948976
2020-02-09 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.034512
2020-02-09 22:00:00,436.0,0.0,0.0,24.362627,436.0,0.0,0.0,23.128644
2020-02-09 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-02-10 00:00:00,436.0,0.0,0.0,22.576747,344.0,90.0,0.0,21.843654
2020-02-10 01:00:00,436.0,0.0,0.0,21.116714,404.0,30.0,0.0,22.492854
2020-02-10 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116411
2020-02-10 03:00:00,428.112182,0.0,0.0,18.531796,436.0,0.0,0.0,21.116714
2020-02-10 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-02-10 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-02-10 06:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,48.123181
2020-02-10 07:00:00,436.0,59.03222,0.0,150.716991,397.21398,0.0,0.0,19.983547
2020-02-10 08:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,16.970947
2020-02-10 09:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-02-10 10:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-10 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-10 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-10 14:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-02-10 15:00:00,344.0,0.0,0.0,21.116714,326.126473,0.0,0.0,-0.0
2020-02-10 16:00:00,404.0,0.0,0.0,123.437807,386.126473,21.670557,0.0,23.913878
2020-02-10 17:00:00,436.0,60.0,0.0,1091.313411,436.0,31.157004,0.0,86.452048
2020-02-10 18:00:00,436.0,120.0,0.0,1091.313411,436.0,0.0,0.0,55.149108
2020-02-10 19:00:00,436.0,150.0,0.0,1091.313411,436.0,0.0,0.0,19.91836
2020-02-10 20:00:00,436.0,150.0,0.0,1000.0,401.675576,0.0,0.0,19.91836
2020-02-10 21:00:00,436.0,150.0,0.0,1000.0,341.675576,0.0,0.0,19.133765
2020-02-10 22:00:00,436.0,140.0,0.0,227.274563,304.0,0.0,0.0,17.929828
2020-02-10 23:00:00,436.0,80.0,0.0,126.755559,312.931305,0.0,0.0,19.983547
2020-02-11 00:00:00,436.0,20.0,0.0,126.892495,376.0,90.0,0.0,18.072542
2020-02-11 01:00:00,436.0,0.0,0.0,126.892495,436.0,30.0,0.0,21.032185
2020-02-11 02:00:00,436.0,0.0,0.0,126.892495,436.0,0.0,0.0,21.288154
2020-02-11 03:00:00,436.0,0.0,0.0,126.892495,436.0,0.0,0.0,21.116714
2020-02-11 04:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,21.116714
2020-02-11 05:00:00,436.0,41.72368,0.0,150.716991,424.0,56.841832,0.0,21.288154
2020-02-11 06:00:00,436.0,101.72368,0.0,1000.0,364.0,0.0,0.0,77.059482
2020-02-11 07:00:00,436.0,150.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-02-11 08:00:00,436.0,90.0,0.0,122.492854,295.4,0.0,0.0,-0.0
2020-02-11 09:00:00,436.0,30.0,0.0,21.116714,287.4,0.0,0.0,-0.0
2020-02-11 10:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-11 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-11 13:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.970947
2020-02-11 14:00:00,284.0,0.0,0.0,16.970947,404.0,0.0,0.0,19.983547
2020-02-11 15:00:00,344.0,0.0,0.0,18.573789,436.0,32.41288,0.0,21.116411
2020-02-11 16:00:00,284.0,0.0,0.0,18.072542,436.0,68.552541,0.0,23.864183
2020-02-11 17:00:00,344.0,0.0,0.0,26.324557,436.0,8.552541,0.0,66.582355
2020-02-11 18:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.649875
2020-02-11 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.324557
2020-02-11 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-02-11 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.492854
2020-02-11 22:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116411
2020-02-11 23:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,20.726727
2020-02-12 00:00:00,436.0,0.0,0.0,19.153665,344.0,79.898069,0.0,19.91836
2020-02-12 01:00:00,424.96576,0.0,0.0,18.531796,404.0,19.898069,0.0,19.153665
2020-02-12 02:00:00,404.217986,0.0,0.0,18.531796,436.0,0.0,0.0,19.133765
2020-02-12 03:00:00,344.217986,0.0,0.0,18.208373,427.363331,0.0,0.0,19.133765
2020-02-12 04:00:00,293.637189,0.0,0.0,18.531796,436.0,0.0,0.0,19.91836
2020-02-12 05:00:00,353.637189,0.0,0.0,20.726727,436.0,0.0,0.0,21.513966
2020-02-12 06:00:00,413.637189,0.0,0.0,21.413908,424.0,0.0,0.0,44.665041
2020-02-12 07:00:00,436.0,0.0,0.0,21.801606,364.0,0.0,0.0,19.133765
2020-02-12 08:00:00,376.0,0.0,0.0,16.212661,304.0,0.0,0.0,-0.0
2020-02-12 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-12 10:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-12 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-12 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.573789
2020-02-12 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.269232
2020-02-12 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-02-12 17:00:00,344.0,0.0,0.0,22.492854,436.0,0.0,0.0,30.524195
2020-02-12 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.815615
2020-02-12 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,66.733695
2020-02-12 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.790897
2020-02-12 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-02-12 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.492854
2020-02-12 23:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.732362
2020-02-13 00:00:00,376.0,0.0,0.0,17.265035,344.0,64.0,0.0,21.843654
2020-02-13 01:00:00,316.0,0.0,0.0,-0.0,404.0,4.0,0.0,21.647258
2020-02-13 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-02-13 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-02-13 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-02-13 05:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.437807
2020-02-13 06:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,48.706473
2020-02-13 07:00:00,436.0,0.0,0.0,125.9087,424.0,0.0,0.0,19.983547
2020-02-13 08:00:00,436.0,0.0,0.0,121.288154,364.0,0.0,0.0,18.640895
2020-02-13 09:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-13 10:00:00,316.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-02-13 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-13 16:00:00,284.0,0.0,0.0,-0.0,364.0,60.0,0.0,19.133765
2020-02-13 17:00:00,344.0,0.0,0.0,24.97041,424.0,60.0,0.0,73.570947
2020-02-13 18:00:00,284.0,0.0,0.0,118.531796,376.0,0.0,0.0,64.996828
2020-02-13 19:00:00,284.0,0.0,0.0,117.739048,436.0,60.0,0.0,21.413908
2020-02-13 20:00:00,344.0,60.0,0.0,150.716991,424.0,0.0,0.0,21.168781
2020-02-13 21:00:00,365.136984,0.0,0.0,119.446534,364.0,0.0,0.0,21.118653
2020-02-13 22:00:00,425.136984,0.0,0.0,21.413908,304.0,0.0,0.0,13.689141
2020-02-13 23:00:00,365.136984,0.0,0.0,17.265035,284.0,0.0,0.0,17.265035
2020-02-14 00:00:00,305.136984,0.0,0.0,16.212661,284.0,2.0,0.0,17.641822
2020-02-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 05:00:00,284.0,0.0,0.0,12.446703,314.120656,20.0,0.0,20.092646
2020-02-14 06:00:00,344.0,0.0,0.0,19.91836,355.6,0.0,0.0,83.400744
2020-02-14 07:00:00,327.720143,0.0,0.0,119.417922,295.6,0.0,0.0,-0.0
2020-02-14 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 12:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-02-14 13:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,17.641822
2020-02-14 14:00:00,284.0,0.0,0.0,-0.0,346.0,60.0,0.0,19.779549
2020-02-14 15:00:00,284.0,0.0,0.0,-0.0,357.718152,0.0,0.0,22.633141
