Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-20 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.638497
2020-03-20 22:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,26.324557
2020-03-20 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-03-21 00:00:00,436.0,0.0,0.0,22.96816,344.0,75.0,0.0,20.846138
2020-03-21 01:00:00,436.0,0.0,0.0,22.576747,404.0,15.0,0.0,20.400003
2020-03-21 02:00:00,436.0,0.0,0.0,21.287879,425.177642,0.0,0.0,19.983547
2020-03-21 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-03-21 04:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.96816
2020-03-21 05:00:00,376.0,0.0,0.0,-0.0,424.0,0.0,0.0,49.283614
2020-03-21 06:00:00,316.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-03-21 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.775439
2020-03-21 08:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-21 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-03-21 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-21 16:00:00,284.0,0.0,0.0,-0.0,341.79358,0.0,0.0,18.463561
2020-03-21 17:00:00,284.0,0.0,0.0,14.191367,401.79358,0.0,0.0,26.791189
2020-03-21 18:00:00,344.0,0.0,0.0,24.934947,436.0,0.0,0.0,76.525384
2020-03-21 19:00:00,404.0,0.0,0.0,126.948976,436.0,0.0,0.0,71.806438
2020-03-21 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-03-21 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-03-21 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.843654
2020-03-21 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.116714
2020-03-22 00:00:00,436.0,0.0,0.0,23.128644,344.0,75.0,0.0,22.516066
2020-03-22 01:00:00,436.0,0.0,0.0,23.128644,404.0,15.0,0.0,23.437807
2020-03-22 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-03-22 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-03-22 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.657594
2020-03-22 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,37.883201
2020-03-22 06:00:00,376.0,0.0,0.0,123.255799,424.0,0.0,0.0,21.116411
2020-03-22 07:00:00,316.0,0.0,0.0,16.212661,364.0,0.0,0.0,18.573789
2020-03-22 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-22 09:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-22 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 14:00:00,284.0,0.0,0.0,18.072542,344.0,0.0,0.0,18.072542
2020-03-22 15:00:00,344.0,0.0,0.0,21.116714,404.0,0.0,0.0,19.430296
2020-03-22 16:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.647258
2020-03-22 17:00:00,344.0,0.0,0.0,21.288154,436.0,30.871522,0.0,26.680067
2020-03-22 18:00:00,404.0,0.0,0.0,26.790897,436.0,28.633623,0.0,75.221359
2020-03-22 19:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,71.230875
2020-03-22 20:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,26.324557
2020-03-22 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,23.437807
2020-03-22 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.576747
2020-03-22 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.843654
2020-03-23 00:00:00,436.0,0.0,0.0,25.9087,344.0,75.0,0.0,21.647258
2020-03-23 01:00:00,436.0,0.0,0.0,23.437807,404.0,15.0,0.0,22.516066
2020-03-23 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-03-23 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-03-23 04:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.305268
2020-03-23 05:00:00,436.0,0.0,0.0,26.429316,424.0,0.0,0.0,39.738069
2020-03-23 06:00:00,436.0,0.0,0.0,127.274616,364.0,0.0,0.0,21.647258
2020-03-23 07:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-03-23 08:00:00,376.0,0.0,0.0,18.072542,293.4,0.0,0.0,-0.0
2020-03-23 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-03-23 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.080045
2020-03-23 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-23 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.400003
2020-03-23 16:00:00,314.771909,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-03-23 17:00:00,374.771909,0.0,0.0,19.983547,436.0,34.708452,0.0,26.585705
2020-03-23 18:00:00,434.771909,0.0,0.0,23.206766,436.0,36.504156,0.0,75.377354
2020-03-23 19:00:00,436.0,0.0,0.0,26.346466,436.0,0.0,0.0,72.182104
2020-03-23 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.244425
2020-03-23 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.9087
2020-03-23 22:00:00,436.0,0.0,0.0,24.090616,436.0,0.0,0.0,21.647258
2020-03-23 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,20.400003
2020-03-24 00:00:00,436.0,0.0,0.0,21.116714,344.0,75.0,0.0,19.983547
2020-03-24 01:00:00,436.0,0.0,0.0,21.647258,404.0,15.0,0.0,20.846138
2020-03-24 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.116714
2020-03-24 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-03-24 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-03-24 05:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,48.13828
2020-03-24 06:00:00,436.0,60.0,0.0,286.060881,436.0,0.0,0.0,22.516066
2020-03-24 07:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,19.983547
2020-03-24 08:00:00,436.0,0.0,0.0,19.430296,344.0,0.0,0.0,18.640895
2020-03-24 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,10.298973
2020-03-24 15:00:00,284.0,0.0,0.0,-0.0,334.293445,0.0,0.0,18.919149
2020-03-24 16:00:00,284.0,0.0,0.0,-0.0,394.293445,0.0,0.0,21.287879
2020-03-24 17:00:00,344.0,0.0,0.0,19.430296,436.0,40.606172,0.0,21.118653
2020-03-24 18:00:00,404.0,0.0,0.0,26.404825,436.0,27.090445,0.0,76.525384
2020-03-24 19:00:00,436.0,0.0,0.0,25.398215,436.0,0.0,0.0,72.612806
2020-03-24 20:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,24.011682
2020-03-24 21:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,21.801606
2020-03-24 22:00:00,376.0,0.0,0.0,17.641822,376.0,0.0,0.0,18.531796
2020-03-24 23:00:00,361.148144,0.0,0.0,18.531796,337.520698,0.0,0.0,18.459553
2020-03-25 00:00:00,301.148144,0.0,0.0,-0.0,284.0,33.0,0.0,18.60404
2020-03-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 04:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,21.116714
2020-03-25 05:00:00,344.0,0.0,0.0,22.516066,424.0,0.0,0.0,76.403676
2020-03-25 06:00:00,404.0,0.0,0.0,127.274563,364.0,0.0,0.0,25.062243
2020-03-25 07:00:00,436.0,60.0,0.0,277.050889,304.0,0.0,0.0,-0.0
2020-03-25 08:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-03-25 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-03-25 17:00:00,344.0,0.0,0.0,21.116714,424.0,20.785395,0.0,31.020246
2020-03-25 18:00:00,404.0,0.0,0.0,26.790897,436.0,10.413583,0.0,101.220165
2020-03-25 19:00:00,436.0,0.0,0.0,27.274616,400.40787,0.0,0.0,78.767355
2020-03-25 20:00:00,436.0,0.0,0.0,23.128644,340.40787,0.0,0.0,20.167615
2020-03-25 21:00:00,436.0,0.0,0.0,22.732362,292.4,0.0,0.0,3.558825
2020-03-25 22:00:00,436.0,0.0,0.0,22.492854,292.4,0.0,0.0,0.0
2020-03-25 23:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-26 00:00:00,436.0,0.0,0.0,22.492854,290.4,2.0,0.0,-0.0
2020-03-26 01:00:00,436.0,60.0,0.0,1000.0,292.4,0.0,0.0,-0.0
2020-03-26 02:00:00,436.0,120.0,0.0,277.050889,291.4,0.0,0.0,-0.0
2020-03-26 03:00:00,436.0,135.0,0.0,1000.0,291.4,0.0,0.0,-0.0
2020-03-26 04:00:00,436.0,135.0,0.0,1000.0,291.4,0.0,0.0,-0.0
2020-03-26 05:00:00,436.0,135.0,0.0,1000.0,290.4,0.0,0.0,-0.0
2020-03-26 06:00:00,436.0,135.0,0.0,1000.0,295.4,0.0,0.0,-0.0
2020-03-26 07:00:00,436.0,135.0,0.0,1000.0,296.4,0.0,0.0,-0.0
2020-03-26 08:00:00,436.0,75.0,0.0,120.400003,299.111306,0.0,0.0,-0.0
2020-03-26 09:00:00,376.0,15.0,0.0,-0.0,304.565316,0.0,0.0,-0.0
2020-03-26 10:00:00,316.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-26 16:00:00,284.0,0.0,0.0,-0.0,364.0,21.122986,0.0,19.430296
2020-03-26 17:00:00,284.0,0.0,0.0,-0.0,424.0,27.637862,0.0,72.058052
2020-03-26 18:00:00,344.0,0.0,0.0,126.892495,436.0,9.59121,0.0,78.733482
2020-03-26 19:00:00,404.0,0.0,0.0,126.892495,436.0,0.0,0.0,50.030694
2020-03-26 20:00:00,386.700197,0.0,0.0,123.255799,424.0,0.0,0.0,20.846138
2020-03-26 21:00:00,426.0,46.152944,0.0,132.528821,364.0,0.0,0.0,7.892933
2020-03-26 22:00:00,436.0,0.0,0.0,22.96816,304.0,0.0,0.0,-0.0
2020-03-26 23:00:00,436.0,0.0,0.0,21.843654,284.0,0.0,0.0,-0.0
2020-03-27 00:00:00,426.0,29.220327,0.0,124.21484,284.0,75.0,0.0,18.463561
2020-03-27 01:00:00,426.0,89.220327,0.0,168.49794,284.0,15.0,0.0,18.208373
2020-03-27 02:00:00,366.0,29.220327,0.0,119.288714,284.0,0.0,0.0,-0.0
2020-03-27 03:00:00,426.0,0.0,0.0,21.413908,284.0,0.0,0.0,-0.0
2020-03-27 04:00:00,369.841318,0.0,0.0,119.446534,284.0,0.0,0.0,-0.0
2020-03-27 05:00:00,309.841318,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-27 06:00:00,317.075286,0.0,0.0,18.531796,287.4,0.0,0.0,-0.0
2020-03-27 07:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-27 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-27 09:00:00,284.0,0.0,0.0,-0.0,314.575792,0.0,0.0,-0.0
2020-03-27 10:00:00,284.0,0.0,0.0,-0.0,313.934721,20.0,0.0,-0.0
2020-03-27 11:00:00,284.0,0.0,0.0,-0.0,314.980743,20.0,0.0,-0.0
2020-03-27 12:00:00,284.0,0.0,0.0,-0.0,311.841177,20.0,0.0,-0.0
2020-03-27 13:00:00,284.0,0.0,0.0,-0.0,305.727882,20.0,0.0,-0.0
2020-03-27 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-27 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,20.403589
2020-03-27 16:00:00,329.699007,0.0,0.0,18.531796,364.0,0.0,0.0,18.631108
2020-03-27 17:00:00,389.699007,0.0,0.0,19.983547,424.0,0.0,0.0,26.330107
2020-03-27 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,67.459148
2020-03-27 19:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,81.163241
2020-03-27 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,23.366674
2020-03-27 21:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,21.99146
2020-03-27 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,21.096593
2020-03-27 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.843654
2020-03-28 00:00:00,436.0,0.0,0.0,26.324557,344.0,75.0,0.0,23.206766
2020-03-28 01:00:00,436.0,0.0,0.0,26.429316,404.0,15.0,0.0,23.206766
2020-03-28 02:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.96816
2020-03-28 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.324557
2020-03-28 04:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.790897
2020-03-28 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,33.561239
2020-03-28 06:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,21.647258
2020-03-28 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-03-28 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-28 11:00:00,284.0,0.0,0.0,-0.0,311.589338,0.0,0.0,19.983547
2020-03-28 12:00:00,284.0,0.0,0.0,-0.0,358.20802,0.0,0.0,19.983547
2020-03-28 13:00:00,284.0,0.0,0.0,-0.0,413.068838,0.0,0.0,19.983547
2020-03-28 14:00:00,284.0,0.0,0.0,-0.0,361.197951,0.0,0.0,19.430296
2020-03-28 15:00:00,284.0,0.0,0.0,14.191367,421.197951,0.0,0.0,19.983547
2020-03-28 16:00:00,344.0,0.0,0.0,22.576747,436.0,15.577441,0.0,22.576747
2020-03-28 17:00:00,404.0,0.0,0.0,26.324557,436.0,44.702717,0.0,49.895803
2020-03-28 18:00:00,436.0,0.0,0.0,132.461752,436.0,1.809457,0.0,79.361535
2020-03-28 19:00:00,436.0,60.0,0.0,282.461752,436.0,0.0,0.0,39.058527
2020-03-28 20:00:00,436.0,68.923464,0.0,145.716991,436.0,0.0,0.0,23.759298
2020-03-28 21:00:00,436.0,20.6728,0.0,145.716991,436.0,0.0,0.0,27.098093
2020-03-28 22:00:00,436.0,80.6728,0.0,223.657594,415.537324,0.0,0.0,21.462067
2020-03-28 23:00:00,436.0,20.6728,0.0,122.576747,355.537324,0.0,0.0,20.118895
2020-03-29 00:00:00,436.0,0.0,0.0,18.573789,286.004408,75.0,0.0,-0.0
2020-03-29 01:00:00,436.0,0.0,0.0,121.116714,284.0,15.0,0.0,-0.0
2020-03-29 02:00:00,436.0,0.0,0.0,121.843654,288.4,0.0,0.0,-0.0
2020-03-29 03:00:00,436.0,0.0,0.0,121.287879,284.0,0.0,0.0,-0.0
2020-03-29 04:00:00,376.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-03-29 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 10:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-29 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-29 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-29 15:00:00,284.0,0.0,0.0,-0.0,301.052044,0.0,0.0,-0.0
2020-03-29 16:00:00,284.0,0.0,0.0,-0.0,361.052044,0.0,0.0,-0.0
2020-03-29 17:00:00,284.0,0.0,0.0,-0.0,421.052044,25.841064,0.0,50.003061
2020-03-29 18:00:00,284.0,0.0,0.0,14.191367,436.0,12.476763,0.0,55.712827
2020-03-29 19:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,75.511559
2020-03-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.755559
2020-03-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.755559
2020-03-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-03-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,34.641963,0.0,22.732362
2020-03-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.492854
2020-03-30 01:00:00,284.0,0.0,0.0,-0.0,343.741306,0.0,0.0,18.600032
2020-03-30 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,18.463561
2020-03-30 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-30 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-30 05:00:00,344.0,0.0,0.0,22.492854,291.4,0.0,0.0,1.411563
2020-03-30 06:00:00,404.0,34.621495,0.0,145.716991,304.0,0.0,0.0,-0.0
2020-03-30 07:00:00,436.0,0.0,0.0,123.657594,304.0,0.0,0.0,-0.0
2020-03-30 08:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,21.287879
2020-03-30 09:00:00,436.0,0.0,0.0,20.846138,424.0,36.522959,0.0,25.145699
2020-03-30 10:00:00,376.0,0.0,0.0,-0.0,436.0,21.709559,0.0,31.248078
2020-03-30 11:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-30 12:00:00,284.0,0.0,0.0,-0.0,376.21466,0.0,0.0,21.287879
2020-03-30 13:00:00,284.0,0.0,0.0,-0.0,316.21466,0.0,0.0,20.400003
2020-03-30 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,20.846138
2020-03-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-30 16:00:00,302.545161,0.0,0.0,18.531796,364.0,0.0,0.0,20.400003
2020-03-30 17:00:00,362.545161,0.0,0.0,23.128644,424.0,43.429142,0.0,26.429316
2020-03-30 18:00:00,422.545161,0.0,0.0,26.790897,436.0,27.302008,0.0,85.831117
2020-03-30 19:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,79.995818
2020-03-30 20:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,21.287879
2020-03-30 21:00:00,436.0,60.0,0.0,1049.479445,408.082229,5.169277,0.0,20.400003
2020-03-30 22:00:00,436.0,120.0,0.0,1000.0,364.0,0.0,0.0,12.922967
2020-03-30 23:00:00,436.0,135.0,0.0,1000.0,304.0,0.0,0.0,7.92317
2020-03-31 00:00:00,436.0,135.0,0.0,1000.0,290.0,75.0,0.0,-0.0
2020-03-31 01:00:00,436.0,135.0,0.0,1000.0,284.0,15.0,0.0,-0.0
2020-03-31 02:00:00,436.0,135.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-03-31 03:00:00,436.0,135.0,0.0,1000.0,364.0,0.611743,0.0,-0.0
2020-03-31 04:00:00,436.0,75.0,0.0,133.035526,364.0,0.0,0.0,41.081567
2020-03-31 05:00:00,436.0,15.0,0.0,126.324557,304.0,0.0,0.0,-0.0
2020-03-31 06:00:00,436.0,0.0,0.0,136.124055,364.0,0.0,0.0,31.215979
2020-03-31 07:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,21.647258
2020-03-31 08:00:00,436.0,0.0,0.0,123.128644,364.0,0.0,0.0,39.47852
2020-03-31 09:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-03-31 10:00:00,436.0,0.0,0.0,21.647258,364.0,5.883021,0.0,21.116714
2020-03-31 11:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,25.360588
2020-03-31 12:00:00,436.0,0.0,0.0,20.42572,436.0,0.0,0.0,22.470445
2020-03-31 13:00:00,436.0,0.0,0.0,24.402401,436.0,0.0,0.0,27.030644
2020-03-31 14:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,24.006079
2020-03-31 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.398744
2020-03-31 16:00:00,316.0,0.0,0.0,-0.0,436.0,34.723793,0.0,23.128644
2020-03-31 17:00:00,284.0,0.0,0.0,16.970947,436.0,38.661128,0.0,61.064863
2020-03-31 18:00:00,344.0,0.0,0.0,22.516066,436.0,0.0,0.0,79.841339
2020-03-31 19:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.596209
2020-03-31 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-03-31 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.800459
2020-03-31 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.657594
2020-03-31 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-04-01 00:00:00,436.0,0.0,0.0,22.516066,344.0,75.0,0.0,26.324557
2020-04-01 01:00:00,436.0,0.0,0.0,23.128644,404.0,15.0,0.0,23.437807
2020-04-01 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-04-01 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-04-01 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-04-01 05:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,40.166519
2020-04-01 06:00:00,436.0,0.0,0.0,26.429316,364.0,0.0,0.0,20.846138
2020-04-01 07:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-04-01 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-01 09:00:00,316.0,0.0,0.0,-0.0,330.964279,0.0,0.0,-0.0
2020-04-01 10:00:00,284.0,0.0,0.0,-0.0,390.964279,0.0,0.0,21.287879
2020-04-01 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-04-01 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-04-01 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-04-01 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-04-01 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-04-01 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.24021
2020-04-01 17:00:00,344.0,0.0,0.0,21.288154,436.0,32.069179,0.0,21.116714
2020-04-01 18:00:00,404.0,0.0,0.0,126.429316,436.0,20.132762,0.0,77.059482
2020-04-01 19:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,45.247345
2020-04-01 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.312032
2020-04-01 21:00:00,426.0,24.584513,0.0,145.716991,406.0,0.0,0.0,20.606677
2020-04-01 22:00:00,416.751579,0.0,0.0,121.224787,346.0,3.096099,0.0,-0.0
2020-04-01 23:00:00,436.0,0.0,0.0,19.153665,406.0,0.0,0.0,34.132003
2020-04-02 00:00:00,376.0,0.0,0.0,18.208373,344.0,75.0,0.0,28.750216
2020-04-02 01:00:00,316.0,0.0,0.0,-0.0,305.994404,15.0,0.0,18.531796
