Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-20 14:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-20 15:00:00,284.0,0.0,0.0,-0.0,303.259875,0.0,0.0,-0.0
2020-04-20 16:00:00,284.0,0.0,0.0,-0.0,363.259875,0.0,0.0,22.436175
2020-04-20 17:00:00,284.0,0.0,0.0,-0.0,423.259875,0.0,0.0,23.647927
2020-04-20 18:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,72.144637
2020-04-20 19:00:00,404.0,0.0,0.0,26.790897,436.0,0.0,0.0,76.245579
2020-04-20 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.9087
2020-04-20 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-04-20 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-04-20 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.647258
2020-04-21 00:00:00,436.0,0.0,0.0,22.576747,344.0,30.0,0.0,22.732362
2020-04-21 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,22.732362
2020-04-21 02:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,22.732362
2020-04-21 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-04-21 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,33.684848
2020-04-21 05:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,25.84772
2020-04-21 06:00:00,436.0,0.0,0.0,122.732362,364.0,0.0,0.0,22.513092
2020-04-21 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-04-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,5.826921
2020-04-21 14:00:00,284.0,0.0,0.0,-0.0,318.776598,0.0,0.0,19.430296
2020-04-21 15:00:00,284.0,0.0,0.0,-0.0,326.433752,0.0,0.0,19.194146
2020-04-21 16:00:00,284.0,0.0,0.0,18.072542,386.433752,0.0,0.0,21.647258
2020-04-21 17:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,23.995832
2020-04-21 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,73.042093
2020-04-21 19:00:00,436.0,0.0,0.0,26.423756,436.0,0.0,0.0,79.841339
2020-04-21 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.790897
2020-04-21 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.576747
2020-04-21 22:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,19.430296
2020-04-21 23:00:00,436.0,0.0,0.0,23.128644,384.37507,0.0,0.0,19.194146
2020-04-22 00:00:00,436.0,0.0,0.0,126.404825,300.4,30.0,0.0,19.430296
2020-04-22 01:00:00,436.0,0.0,0.0,123.657594,360.4,0.0,0.0,20.846138
2020-04-22 02:00:00,436.0,0.0,0.0,22.96816,420.4,0.0,0.0,21.287879
2020-04-22 03:00:00,436.0,0.0,0.0,22.96816,392.155531,0.0,0.0,20.400003
2020-04-22 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,37.020675
2020-04-22 05:00:00,436.0,0.0,0.0,123.657594,364.0,0.0,0.0,21.116411
2020-04-22 06:00:00,436.0,0.0,0.0,121.647258,304.0,0.0,0.0,-0.0
2020-04-22 07:00:00,376.0,0.0,0.0,16.970947,286.4,0.0,0.0,-0.0
2020-04-22 08:00:00,316.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-04-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 12:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,17.633297
2020-04-22 13:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.430296
2020-04-22 14:00:00,324.60128,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-04-22 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-04-22 16:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.288154
2020-04-22 17:00:00,377.636532,0.0,0.0,18.531796,436.0,0.0,0.0,25.9087
2020-04-22 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,71.577576
2020-04-22 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.361567
2020-04-22 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.755559
2020-04-22 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-04-22 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,19.983547
2020-04-22 23:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,21.116411
2020-04-23 00:00:00,436.0,0.0,0.0,125.9087,410.0,30.0,0.0,21.287879
2020-04-23 01:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,20.846138
2020-04-23 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,20.400003
2020-04-23 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,20.846138
2020-04-23 04:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,22.732362
2020-04-23 05:00:00,436.0,0.0,0.0,125.9087,364.0,0.0,0.0,21.843654
2020-04-23 06:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-04-23 07:00:00,376.0,0.0,0.0,18.072542,288.4,0.0,0.0,-0.0
2020-04-23 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,10.771428
2020-04-23 11:00:00,284.0,0.0,0.0,-0.0,290.717546,0.0,0.0,18.463561
2020-04-23 12:00:00,284.0,0.0,0.0,16.970947,350.717546,0.0,0.0,20.400003
2020-04-23 13:00:00,284.0,0.0,0.0,18.072542,360.125395,0.0,0.0,20.400003
2020-04-23 14:00:00,284.0,0.0,0.0,-0.0,300.125395,0.0,0.0,18.463561
2020-04-23 15:00:00,284.0,0.0,0.0,-0.0,360.125395,0.0,0.0,19.430296
2020-04-23 16:00:00,344.0,0.0,0.0,21.116714,420.125395,0.0,0.0,22.576747
2020-04-23 17:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.324557
2020-04-23 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,73.655058
2020-04-23 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,79.841339
2020-04-23 20:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,25.87857
2020-04-23 21:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.430296
2020-04-23 22:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,18.463561
2020-04-23 23:00:00,436.0,60.0,0.0,1000.0,354.0,0.0,0.0,7.370675
2020-04-24 00:00:00,436.0,90.0,0.0,1000.0,397.863117,30.0,0.0,22.642424
2020-04-24 01:00:00,436.0,90.0,0.0,1000.0,369.19888,0.0,0.0,34.571224
2020-04-24 02:00:00,436.0,90.0,0.0,1000.0,398.007409,0.0,0.0,24.269914
2020-04-24 03:00:00,436.0,90.0,0.0,1000.0,422.372222,0.0,0.0,20.507653
2020-04-24 04:00:00,436.0,30.0,0.0,122.657749,436.0,0.0,0.0,49.142647
2020-04-24 05:00:00,426.0,80.0,0.0,224.878058,385.193794,0.0,0.0,72.656461
2020-04-24 06:00:00,436.0,90.0,0.0,1000.0,325.193794,0.0,0.0,14.547527
2020-04-24 07:00:00,430.772904,30.0,0.0,118.531796,296.4,0.0,0.0,-0.0
2020-04-24 08:00:00,388.953366,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-24 09:00:00,328.953366,0.0,0.0,18.072542,293.4,0.0,0.0,-0.0
2020-04-24 10:00:00,324.02282,0.0,0.0,18.531796,289.4,0.0,0.0,-0.0
2020-04-24 11:00:00,384.02282,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-04-24 12:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,22.494603
2020-04-24 13:00:00,406.359176,0.0,0.0,18.531796,304.0,0.0,0.0,19.044897
2020-04-24 14:00:00,358.49952,0.0,0.0,18.531796,338.730965,0.0,0.0,21.358608
2020-04-24 15:00:00,418.49952,0.0,0.0,22.96816,398.730965,0.0,0.0,22.740168
2020-04-24 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-04-24 17:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,28.108798
2020-04-24 18:00:00,436.0,0.0,0.0,30.277405,436.0,0.0,0.0,74.627518
2020-04-24 19:00:00,436.0,0.0,0.0,131.857535,436.0,0.0,0.0,71.606116
2020-04-24 20:00:00,436.0,0.0,0.0,133.752662,436.0,0.0,0.0,23.192161
2020-04-24 21:00:00,436.0,0.0,0.0,131.857535,436.0,0.0,0.0,21.118653
2020-04-24 22:00:00,436.0,60.0,0.0,1000.0,436.0,0.0,0.0,21.096593
2020-04-24 23:00:00,436.0,90.0,0.0,1000.0,436.0,0.0,0.0,21.513966
2020-04-25 00:00:00,436.0,90.0,0.0,1000.0,410.0,30.0,0.0,21.168781
2020-04-25 01:00:00,436.0,90.0,0.0,283.752662,436.0,0.0,0.0,21.168781
2020-04-25 02:00:00,436.0,80.0,0.0,232.461752,436.0,0.0,0.0,21.168781
2020-04-25 03:00:00,436.0,20.0,0.0,133.752662,436.0,0.0,0.0,21.62631
2020-04-25 04:00:00,436.0,36.622073,0.0,143.716991,436.0,0.0,0.0,34.561332
2020-04-25 05:00:00,436.0,90.0,0.0,1000.0,436.0,0.0,0.0,22.516066
2020-04-25 06:00:00,436.0,90.0,0.0,1000.0,391.278066,0.0,0.0,20.400003
2020-04-25 07:00:00,436.0,30.0,0.0,122.96816,331.278066,0.0,0.0,16.663589
2020-04-25 08:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,18.463561
2020-04-25 09:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-25 10:00:00,316.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-25 11:00:00,364.54367,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-25 12:00:00,424.54367,0.0,0.0,21.287879,289.563059,0.0,0.0,18.208373
2020-04-25 13:00:00,436.0,0.0,0.0,121.287879,304.0,0.0,0.0,-0.0
2020-04-25 14:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,11.033965
2020-04-25 15:00:00,436.0,0.0,0.0,122.492854,346.128113,0.0,0.0,21.109572
2020-04-25 16:00:00,436.0,60.0,0.0,227.050889,406.128113,20.0,0.0,20.820283
2020-04-25 17:00:00,436.0,0.0,0.0,26.429316,376.0,13.8,0.0,23.977089
2020-04-25 18:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,25.935476
2020-04-25 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,74.935714
2020-04-25 20:00:00,436.0,0.0,0.0,25.685064,436.0,0.0,0.0,60.290398
2020-04-25 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,23.192161
2020-04-25 22:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,22.566788
2020-04-25 23:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,21.99146
2020-04-26 00:00:00,436.0,0.0,0.0,26.324557,344.0,30.0,0.0,22.566788
2020-04-26 01:00:00,436.0,0.0,0.0,127.050889,404.0,0.0,0.0,24.747455
2020-04-26 02:00:00,436.0,29.532769,0.0,143.716991,436.0,0.0,0.0,20.989617
2020-04-26 03:00:00,436.0,32.10586,0.0,143.716991,436.0,0.0,0.0,20.989617
2020-04-26 04:00:00,436.0,80.0,0.0,227.274563,410.454376,0.0,0.0,29.63482
2020-04-26 05:00:00,436.0,90.0,0.0,993.180903,350.454376,0.0,0.0,-0.0
2020-04-26 06:00:00,436.0,90.0,0.0,281.244997,298.4,0.0,0.0,-0.0
2020-04-26 07:00:00,436.0,30.0,0.0,121.116714,297.4,0.0,0.0,-0.0
2020-04-26 08:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 09:00:00,316.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-26 12:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-26 13:00:00,284.0,0.0,0.0,-0.0,302.453106,0.0,0.0,-0.0
2020-04-26 14:00:00,284.0,0.0,0.0,-0.0,338.769431,0.0,0.0,-0.0
2020-04-26 15:00:00,284.0,0.0,0.0,-0.0,310.962108,0.0,0.0,-0.0
2020-04-26 16:00:00,344.0,0.0,0.0,122.96816,300.4,0.0,0.0,-0.0
2020-04-26 17:00:00,404.0,0.0,0.0,122.492854,304.0,0.0,0.0,-0.0
2020-04-26 18:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,21.461517
2020-04-26 19:00:00,436.0,90.0,0.0,1000.0,424.0,0.0,0.0,109.931812
2020-04-26 20:00:00,436.0,90.0,0.0,1000.0,436.0,0.0,0.0,19.133765
2020-04-26 21:00:00,436.0,90.0,0.0,1000.0,404.656588,0.0,0.0,21.008626
2020-04-26 22:00:00,436.0,90.0,0.0,1000.0,344.656588,0.0,0.0,17.176535
2020-04-26 23:00:00,436.0,90.0,0.0,1000.0,284.656588,0.0,0.0,18.531796
2020-04-27 00:00:00,436.0,90.0,0.0,1000.0,290.0,30.0,0.0,7.363497
2020-04-27 01:00:00,436.0,90.0,0.0,1000.0,284.0,0.0,0.0,7.366433
2020-04-27 02:00:00,436.0,90.0,0.0,1000.0,304.0,0.0,0.0,18.531796
2020-04-27 03:00:00,436.0,90.0,0.0,1000.0,364.0,0.0,0.0,18.531796
2020-04-27 04:00:00,436.0,90.0,0.0,1000.0,424.0,0.0,0.0,35.454551
2020-04-27 05:00:00,436.0,90.0,0.0,1000.0,364.0,0.0,0.0,-0.0
2020-04-27 06:00:00,436.0,90.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-04-27 07:00:00,436.0,90.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-04-27 08:00:00,436.0,30.0,0.0,121.287879,301.4,0.0,0.0,-0.0
2020-04-27 09:00:00,436.0,0.0,0.0,18.573789,299.4,0.0,0.0,-0.0
2020-04-27 10:00:00,436.0,0.0,0.0,119.983547,293.4,0.0,0.0,-0.0
2020-04-27 11:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-04-27 12:00:00,436.0,0.0,0.0,119.983547,284.0,0.0,0.0,-0.0
2020-04-27 13:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.889225
2020-04-27 14:00:00,316.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.434305
2020-04-27 15:00:00,347.14108,0.0,0.0,18.531796,424.0,0.0,0.0,21.647258
2020-04-27 16:00:00,407.14108,0.0,0.0,20.846138,436.0,0.0,0.0,24.896233
2020-04-27 17:00:00,347.14108,0.0,0.0,-0.0,436.0,0.0,0.0,26.587309
2020-04-27 18:00:00,407.14108,0.0,0.0,23.206766,436.0,0.0,0.0,27.355091
2020-04-27 19:00:00,436.0,0.0,0.0,24.484876,436.0,2.758466,0.0,79.841339
2020-04-27 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,65.086533
2020-04-27 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-04-27 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.190812
2020-04-27 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-04-28 00:00:00,436.0,0.0,0.0,23.206766,344.0,30.0,0.0,22.492854
2020-04-28 01:00:00,436.0,0.0,0.0,126.324557,404.0,0.0,0.0,25.69128
2020-04-28 02:00:00,436.0,60.0,0.0,231.857535,436.0,0.0,0.0,26.026491
2020-04-28 03:00:00,436.0,66.485783,0.0,143.716991,436.0,0.0,0.0,22.684965
2020-04-28 04:00:00,436.0,90.0,0.0,1000.0,424.0,0.0,0.0,21.287879
2020-04-28 05:00:00,436.0,90.0,0.0,1000.0,364.0,0.0,0.0,19.430296
2020-04-28 06:00:00,436.0,90.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-04-28 07:00:00,436.0,30.0,0.0,121.288154,301.4,0.0,0.0,-0.0
2020-04-28 08:00:00,436.0,0.0,0.0,20.846138,291.4,0.0,0.0,-0.0
2020-04-28 09:00:00,384.470272,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-04-28 10:00:00,436.0,0.0,0.0,19.430296,287.4,0.0,0.0,-0.0
2020-04-28 11:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-04-28 12:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-04-28 13:00:00,436.0,0.0,0.0,20.400003,312.283899,0.0,0.0,-0.0
2020-04-28 14:00:00,436.0,0.0,0.0,121.647258,372.283899,0.0,0.0,21.422541
2020-04-28 15:00:00,436.0,0.0,0.0,19.983547,432.283899,0.0,0.0,21.116714
2020-04-28 16:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.309812
2020-04-28 17:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,26.504525
2020-04-28 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,70.652515
2020-04-28 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.849519
2020-04-28 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.755559
2020-04-28 21:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.128644
2020-04-28 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-04-28 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-04-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,25.9087
2020-04-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.206766
2020-04-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-29 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.732362
2020-04-29 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-04-29 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-29 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,9.978141
2020-04-29 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,13.461372
2020-04-29 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-04-29 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.287879
2020-04-29 13:00:00,284.0,0.0,0.0,-0.0,432.020314,0.0,0.0,21.116714
2020-04-29 14:00:00,284.0,0.0,0.0,-0.0,372.020314,0.0,0.0,19.983547
2020-04-29 15:00:00,284.0,0.0,0.0,-0.0,312.020314,0.0,0.0,-0.0
2020-04-29 16:00:00,284.0,0.0,0.0,-0.0,329.838176,0.0,0.0,15.798069
2020-04-29 17:00:00,284.0,0.0,0.0,-0.0,389.838176,0.0,0.0,21.265524
2020-04-29 18:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,34.628279
2020-04-29 19:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,127.755129
2020-04-29 20:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,25.55719
2020-04-29 21:00:00,436.0,0.0,0.0,126.429316,364.0,0.0,0.0,24.004893
2020-04-29 22:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,20.400003
2020-04-29 23:00:00,436.0,0.0,0.0,21.116714,321.289433,0.0,0.0,-0.0
2020-04-30 00:00:00,423.763841,0.0,0.0,18.531796,344.0,30.0,0.0,20.400003
2020-04-30 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,21.288154
2020-04-30 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.142827
2020-04-30 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.355584
2020-04-30 04:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,38.430086
2020-04-30 05:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,22.492854
2020-04-30 06:00:00,436.0,0.0,0.0,26.324557,304.0,0.0,0.0,14.570739
2020-04-30 07:00:00,436.0,0.0,0.0,23.657594,313.527711,0.0,0.0,18.531796
2020-04-30 08:00:00,436.0,0.0,0.0,22.576747,373.527711,0.0,0.0,22.96816
2020-04-30 09:00:00,436.0,0.0,0.0,22.96816,433.527711,0.0,0.0,29.697298
2020-04-30 10:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,29.328263
2020-04-30 11:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-04-30 12:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.576747
2020-04-30 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.96816
2020-04-30 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,29.843603
2020-04-30 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.657594
2020-04-30 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429879
2020-04-30 17:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.46368
2020-04-30 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.274616
2020-04-30 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,78.617288
2020-04-30 20:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,63.106106
2020-04-30 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-04-30 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.214978
2020-04-30 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-05-01 00:00:00,436.0,0.0,0.0,26.324557,402.04682,30.0,0.0,26.823466
2020-05-01 01:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.790897
2020-05-01 02:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.790897
2020-05-01 03:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.40884
2020-05-01 04:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.327843
2020-05-01 05:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.324557
2020-05-01 06:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,22.732362
2020-05-01 07:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.843654
2020-05-01 08:00:00,436.0,0.0,0.0,21.288154,383.266214,0.0,0.0,20.846138
2020-05-01 09:00:00,376.0,0.0,0.0,16.970947,323.266214,0.0,0.0,17.778304
2020-05-01 10:00:00,344.047289,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 11:00:00,342.762386,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 12:00:00,328.67255,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 13:00:00,344.351021,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 14:00:00,404.351021,0.0,0.0,19.685338,291.027401,0.0,0.0,12.263941
2020-05-01 15:00:00,411.619839,0.0,0.0,18.531796,351.027401,0.0,0.0,21.288154
2020-05-01 16:00:00,436.0,0.0,0.0,21.116714,411.027401,0.0,0.0,23.693071
2020-05-01 17:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,26.790897
2020-05-01 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.274616
2020-05-01 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.313264
2020-05-01 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,64.371275
2020-05-01 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.274616
2020-05-01 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.408739
2020-05-01 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-05-02 00:00:00,436.0,0.0,0.0,22.732362,344.0,30.0,0.0,25.9087
2020-05-02 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,27.050889
2020-05-02 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.823637
2020-05-02 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.9087
2020-05-02 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,30.134066
2020-05-02 05:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,22.492854
2020-05-02 06:00:00,436.0,4.548703,0.0,143.716991,389.494512,0.0,0.0,21.287879
2020-05-02 07:00:00,436.0,0.0,0.0,21.287879,329.494512,0.0,0.0,15.391469
2020-05-02 08:00:00,436.0,0.0,0.0,20.846138,289.4,0.0,0.0,-0.0
2020-05-02 09:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-02 10:00:00,365.469229,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-02 11:00:00,305.469229,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-05-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-02 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.573789
2020-05-02 17:00:00,284.0,0.0,0.0,18.463561,424.0,0.0,0.0,23.87513
2020-05-02 18:00:00,344.0,0.0,0.0,126.324557,436.0,0.0,0.0,34.86263
