Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-27 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,56.157625
2020-06-27 20:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,28.655322
2020-06-27 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.854483
2020-06-27 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.631299
2020-06-27 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.668355
2020-06-28 00:00:00,436.0,0.0,0.0,23.437807,410.0,0.0,0.0,26.429316
2020-06-28 01:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.444698
2020-06-28 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-06-28 03:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,21.843654
2020-06-28 04:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,21.116714
2020-06-28 05:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,0.858382
2020-06-28 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-28 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-28 08:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-06-28 09:00:00,344.0,0.0,0.0,21.116411,364.0,0.0,0.0,19.983547
2020-06-28 10:00:00,404.0,0.0,0.0,21.288154,424.0,0.0,0.0,21.647258
2020-06-28 11:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.732362
2020-06-28 12:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.037465
2020-06-28 13:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.902049
2020-06-28 14:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.645596
2020-06-28 15:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.653147
2020-06-28 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.128505
2020-06-28 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,58.743793
2020-06-28 18:00:00,436.0,0.0,0.0,26.500239,436.0,0.0,0.0,77.103923
2020-06-28 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,70.940855
2020-06-28 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,33.498833
2020-06-28 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.479673
2020-06-28 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.107517
2020-06-28 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.343749
2020-06-29 00:00:00,436.0,0.0,0.0,25.758899,410.0,0.0,0.0,25.9087
2020-06-29 01:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.732362
2020-06-29 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.843654
2020-06-29 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-06-29 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.516066
2020-06-29 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.116714
2020-06-29 06:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.430296
2020-06-29 07:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,19.685338
2020-06-29 08:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,21.116411
2020-06-29 09:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.516066
2020-06-29 10:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.576747
2020-06-29 11:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,23.206766
2020-06-29 12:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,23.444698
2020-06-29 13:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,27.119502
2020-06-29 14:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,28.582541
2020-06-29 15:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,27.518149
2020-06-29 16:00:00,436.0,0.0,0.0,127.276799,436.0,0.0,0.0,27.208166
2020-06-29 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.845129
2020-06-29 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,80.184952
2020-06-29 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,102.067979
2020-06-29 20:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,30.867781
2020-06-29 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,28.83953
2020-06-29 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.804727
2020-06-29 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.721878
2020-06-30 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,23.128644
2020-06-30 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,22.492854
2020-06-30 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-06-30 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.116411
2020-06-30 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116411
2020-06-30 05:00:00,436.0,0.0,0.0,21.116714,376.0,0.0,0.0,18.573789
2020-06-30 06:00:00,436.0,0.0,0.0,19.685338,316.0,0.0,0.0,15.905189
2020-06-30 07:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-06-30 08:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,11.375502
2020-06-30 09:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,18.463561
2020-06-30 10:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,19.983547
2020-06-30 11:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,21.288154
2020-06-30 12:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.128644
2020-06-30 13:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,25.9087
2020-06-30 14:00:00,436.0,0.0,0.0,127.128505,436.0,0.0,0.0,24.62179
2020-06-30 15:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,26.755559
2020-06-30 16:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,26.845129
2020-06-30 17:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,72.925551
2020-06-30 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,77.103923
2020-06-30 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,50.445543
2020-06-30 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.7717
2020-06-30 21:00:00,436.0,0.0,0.0,127.276799,436.0,0.0,0.0,26.755559
2020-06-30 22:00:00,436.0,0.0,0.0,127.276799,436.0,0.0,0.0,24.835191
2020-06-30 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.531774
2020-07-01 00:00:00,436.0,0.0,0.0,19.983547,410.0,0.0,0.0,23.657594
2020-07-01 01:00:00,376.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-07-01 02:00:00,316.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-07-01 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-07-01 04:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-07-01 05:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-07-01 06:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-07-01 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,2.261278
2020-07-01 08:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.288154
2020-07-01 09:00:00,404.0,0.0,0.0,20.846138,424.0,0.0,0.0,25.160829
2020-07-01 10:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.37041
2020-07-01 11:00:00,430.381471,0.0,0.0,18.531796,436.0,0.0,0.0,28.051363
2020-07-01 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,29.342006
2020-07-01 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.429316
2020-07-01 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,30.080029
2020-07-01 15:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-07-01 16:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,32.106216
2020-07-01 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,54.522224
2020-07-01 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,72.925551
2020-07-01 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,78.617288
2020-07-01 20:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.149267
2020-07-01 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.374888
2020-07-01 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.770793
2020-07-01 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.429316
2020-07-02 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,22.516066
2020-07-02 01:00:00,436.0,0.0,0.0,20.726727,284.0,0.0,0.0,-0.0
2020-07-02 02:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-07-02 03:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-07-02 04:00:00,436.0,0.0,0.0,22.576747,284.0,0.0,0.0,-0.0
2020-07-02 05:00:00,436.0,0.0,0.0,21.843654,344.0,0.0,0.0,18.072542
2020-07-02 06:00:00,436.0,0.0,0.0,19.983547,404.0,0.0,0.0,19.983547
2020-07-02 07:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-07-02 08:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.647258
2020-07-02 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-07-02 10:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.682566
2020-07-02 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.508687
2020-07-02 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.751191
2020-07-02 13:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.889823
2020-07-02 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.983149
2020-07-02 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,32.19658
2020-07-02 16:00:00,436.0,0.0,0.0,23.011233,436.0,0.0,0.0,32.367747
2020-07-02 17:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,81.354705
2020-07-02 18:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,74.420522
2020-07-02 19:00:00,436.0,0.0,0.0,26.500239,436.0,0.0,0.0,62.609384
2020-07-02 20:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,30.105919
2020-07-02 21:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,27.274563
2020-07-02 22:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,29.076172
2020-07-02 23:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.501894
2020-07-03 00:00:00,436.0,0.0,0.0,23.87513,410.0,0.0,0.0,25.9087
2020-07-03 01:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-07-03 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-07-03 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.576747
2020-07-03 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-07-03 05:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,20.400003
2020-07-03 06:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,18.573789
2020-07-03 07:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,18.573789
2020-07-03 08:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116411
2020-07-03 09:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.474047
2020-07-03 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-07-03 11:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-07-03 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.797811
2020-07-03 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.901717
2020-07-03 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,36.242554
2020-07-03 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.790897
2020-07-03 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,33.932884
2020-07-03 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.14499
2020-07-03 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,80.857849
2020-07-03 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,56.116635
2020-07-03 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,34.303656
2020-07-03 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,32.998908
2020-07-03 22:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,30.070423
2020-07-03 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.307557
2020-07-04 00:00:00,436.0,0.0,0.0,25.9087,410.0,0.0,0.0,23.437807
2020-07-04 01:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.128644
2020-07-04 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-07-04 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.843654
2020-07-04 04:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,21.332007
2020-07-04 05:00:00,436.0,0.0,0.0,21.474047,344.0,0.0,0.0,15.731586
2020-07-04 06:00:00,433.204996,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-07-04 07:00:00,373.204996,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-07-04 08:00:00,313.204996,0.0,0.0,14.191367,316.0,0.0,0.0,16.970947
2020-07-04 09:00:00,326.171558,0.0,0.0,18.531796,376.0,0.0,0.0,18.573789
2020-07-04 10:00:00,386.171558,0.0,0.0,18.573789,436.0,0.0,0.0,19.983547
2020-07-04 11:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-07-04 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-07-04 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.691599
2020-07-04 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.984424
2020-07-04 15:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.638007
2020-07-04 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.128505
2020-07-04 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,62.169157
2020-07-04 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,75.799899
2020-07-04 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,72.148829
2020-07-04 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,32.64787
2020-07-04 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.755129
2020-07-04 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.167791
2020-07-04 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.324557
2020-07-05 00:00:00,436.0,0.0,0.0,26.429316,410.0,0.0,0.0,23.437807
2020-07-05 01:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.206766
2020-07-05 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.96816
2020-07-05 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-07-05 04:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,22.576747
2020-07-05 05:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,19.983547
2020-07-05 06:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-07-05 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-05 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-05 09:00:00,284.0,0.0,0.0,17.604109,344.0,0.0,0.0,19.685338
2020-07-05 10:00:00,344.0,0.0,0.0,19.983547,404.0,0.0,0.0,19.685338
2020-07-05 11:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.287879
2020-07-05 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.96816
2020-07-05 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.87513
2020-07-05 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.695996
2020-07-05 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.755559
2020-07-05 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.845129
2020-07-05 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.528205
2020-07-05 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,54.873379
2020-07-05 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,81.163241
2020-07-05 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,32.034681
2020-07-05 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.845129
2020-07-05 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.175658
2020-07-05 23:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,25.758899
2020-07-06 00:00:00,436.0,0.0,0.0,25.758899,410.0,0.0,0.0,23.657594
2020-07-06 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-07-06 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-07-06 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.185841
2020-07-06 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.287879
2020-07-06 05:00:00,436.0,0.0,0.0,22.185841,389.728562,0.0,0.0,18.573789
2020-07-06 06:00:00,436.0,0.0,0.0,19.983547,329.728562,0.0,0.0,18.489804
2020-07-06 07:00:00,436.0,0.0,0.0,19.430296,284.509795,0.0,0.0,16.970947
2020-07-06 08:00:00,408.303487,0.0,0.0,18.531796,344.509795,0.0,0.0,18.573789
2020-07-06 09:00:00,436.0,0.0,0.0,19.430296,404.509795,0.0,0.0,20.050653
2020-07-06 10:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-07-06 11:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.96816
2020-07-06 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.87513
2020-07-06 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.371447
2020-07-06 14:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,28.145897
2020-07-06 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.755559
2020-07-06 16:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,28.047773
2020-07-06 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,51.653901
2020-07-06 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,72.925551
2020-07-06 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,75.799899
2020-07-06 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,29.85594
2020-07-06 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.0017
2020-07-06 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.027121
2020-07-06 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.755559
2020-07-07 00:00:00,436.0,0.0,0.0,26.324557,344.0,0.0,0.0,26.790897
2020-07-07 01:00:00,436.0,0.0,0.0,23.444698,404.0,0.0,0.0,26.324557
2020-07-07 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-07-07 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-07-07 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,22.732362
2020-07-07 05:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,21.287879
2020-07-07 06:00:00,376.0,0.0,0.0,15.731586,304.0,0.0,0.0,-0.0
2020-07-07 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-07 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-07-07 10:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.430296
2020-07-07 11:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,20.846138
2020-07-07 12:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.474047
2020-07-07 13:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.576747
2020-07-07 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-07-07 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.404851
2020-07-07 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.682755
2020-07-07 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,72.732717
2020-07-07 18:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,63.60599
2020-07-07 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.508199
2020-07-07 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.056903
2020-07-07 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.886675
2020-07-07 22:00:00,436.0,0.0,0.0,123.444698,436.0,0.0,0.0,25.349902
2020-07-07 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.52854
2020-07-08 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,21.647258
2020-07-08 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,19.983547
2020-07-08 02:00:00,436.0,0.0,0.0,23.87513,366.61258,0.0,0.0,18.463561
2020-07-08 03:00:00,436.0,0.0,0.0,126.324557,426.61258,0.0,0.0,19.983547
2020-07-08 04:00:00,436.0,0.0,0.0,25.9087,424.0,0.0,0.0,21.474047
2020-07-08 05:00:00,436.0,0.0,0.0,126.429316,364.0,0.0,0.0,19.938129
2020-07-08 06:00:00,436.0,0.0,0.0,22.96816,304.0,0.0,0.0,-0.0
2020-07-08 07:00:00,436.0,0.0,0.0,22.516066,284.0,0.0,0.0,-0.0
2020-07-08 08:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-07-08 09:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,19.983547
2020-07-08 10:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,21.287879
2020-07-08 11:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.516066
2020-07-08 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.732362
2020-07-08 13:00:00,420.43538,0.0,0.0,18.531796,436.0,0.0,0.0,28.268828
2020-07-08 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.291295
2020-07-08 15:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.437807
2020-07-08 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.026355
2020-07-08 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-07-08 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,67.578785
2020-07-08 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,79.361535
2020-07-08 20:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,26.429316
2020-07-08 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.788378
2020-07-08 22:00:00,436.0,0.0,0.0,126.892495,436.0,0.0,0.0,22.96816
2020-07-08 23:00:00,436.0,5.0,0.0,232.461752,436.0,0.0,0.0,23.759866
2020-07-09 00:00:00,436.0,0.0,0.0,131.727779,410.0,0.0,0.0,23.437807
2020-07-09 01:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,22.492854
2020-07-09 02:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,21.116714
2020-07-09 03:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,21.116411
2020-07-09 04:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,21.116411
2020-07-09 05:00:00,436.0,0.0,0.0,23.444698,364.0,0.0,0.0,18.463561
2020-07-09 06:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-07-09 07:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,18.463561
2020-07-09 08:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,19.983547
2020-07-09 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-07-09 10:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.223008
2020-07-09 11:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,27.037683
2020-07-09 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.433072
2020-07-09 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.897615
2020-07-09 14:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,27.881949
2020-07-09 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-07-09 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.576747
2020-07-09 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.366674
2020-07-09 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.504181
2020-07-09 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-07-09 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,66.349764
2020-07-09 21:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.128644
2020-07-09 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.996754
2020-07-09 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.580604
2020-07-10 00:00:00,436.0,0.0,0.0,20.846138,344.0,0.0,0.0,21.474047
2020-07-10 01:00:00,376.0,0.0,0.0,-0.0,307.661064,0.0,0.0,18.531796
