Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-03 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.96816
2020-06-03 23:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.567715
2020-06-04 00:00:00,436.0,0.0,0.0,19.430296,284.0,90.0,0.0,2.552534
2020-06-04 01:00:00,436.0,0.0,0.0,19.983547,284.0,30.0,0.0,-0.0
2020-06-04 02:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,18.573789
2020-06-04 03:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,19.983547
2020-06-04 04:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,18.531796
2020-06-04 05:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-06-04 06:00:00,376.0,0.0,0.0,-0.0,310.845466,0.0,0.0,19.983547
2020-06-04 07:00:00,316.0,0.0,0.0,15.731586,369.570702,0.0,0.0,19.983547
2020-06-04 08:00:00,284.0,0.0,0.0,16.970947,429.570702,0.0,0.0,19.983547
2020-06-04 09:00:00,313.797138,0.0,0.0,18.531796,436.0,0.0,0.0,22.067605
2020-06-04 10:00:00,373.797138,0.0,0.0,19.430296,436.0,0.0,0.0,24.629132
2020-06-04 11:00:00,384.919673,0.0,0.0,18.531796,436.0,0.0,0.0,25.634567
2020-06-04 12:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.306244
2020-06-04 13:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.821117
2020-06-04 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.87513
2020-06-04 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.387243
2020-06-04 16:00:00,436.0,0.0,0.0,22.96816,436.0,20.071993,0.0,26.119093
2020-06-04 17:00:00,436.0,0.0,0.0,24.62179,436.0,47.682557,0.0,72.836574
2020-06-04 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,81.354705
2020-06-04 19:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.429316
2020-06-04 20:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,21.586811
2020-06-04 21:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,21.62631
2020-06-04 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,21.168781
2020-06-04 23:00:00,436.0,0.0,0.0,127.274563,421.473623,0.0,0.0,25.471254
2020-06-05 00:00:00,436.0,60.0,0.0,233.035526,358.924025,90.0,0.0,17.633297
2020-06-05 01:00:00,436.0,120.0,0.0,231.727779,418.924025,30.0,0.0,19.430296
2020-06-05 02:00:00,436.0,60.0,0.0,127.050889,436.0,0.0,0.0,21.287879
2020-06-05 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.516066
2020-06-05 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,40.542979
2020-06-05 05:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.437807
2020-06-05 06:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.116714
2020-06-05 07:00:00,388.39539,0.0,0.0,18.531796,436.0,0.0,0.0,21.116411
2020-06-05 08:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,19.983547
2020-06-05 09:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.474047
2020-06-05 10:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,24.553776
2020-06-05 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.203364
2020-06-05 12:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,24.53065
2020-06-05 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.013838
2020-06-05 14:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.568551
2020-06-05 15:00:00,436.0,0.0,0.0,21.118653,436.0,20.285714,0.0,28.143005
2020-06-05 16:00:00,436.0,0.0,0.0,22.45025,436.0,33.174641,0.0,26.790897
2020-06-05 17:00:00,436.0,0.0,0.0,21.168781,436.0,43.704197,0.0,70.716991
2020-06-05 18:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,70.774762
2020-06-05 19:00:00,376.0,0.0,0.0,17.141267,436.0,0.0,0.0,32.224969
2020-06-05 20:00:00,316.0,0.0,0.0,15.68489,436.0,0.0,0.0,30.489944
2020-06-05 21:00:00,376.0,0.0,0.0,19.133765,436.0,0.0,0.0,23.437807
2020-06-05 22:00:00,359.877407,0.0,0.0,18.531796,424.0,0.0,0.0,25.301588
2020-06-05 23:00:00,419.877407,0.0,0.0,20.989617,364.0,0.0,0.0,22.467984
2020-06-06 00:00:00,359.877407,0.0,0.0,18.208373,284.0,90.0,0.0,18.549582
2020-06-06 01:00:00,299.877407,0.0,0.0,-0.0,284.0,30.0,0.0,8.340709
2020-06-06 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 04:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-06-06 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-06 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-06-06 08:00:00,344.0,0.0,0.0,18.573789,424.0,0.0,0.0,24.050053
2020-06-06 09:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,23.610142
2020-06-06 10:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.937859
2020-06-06 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.470991
2020-06-06 12:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.888628
2020-06-06 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.809763
2020-06-06 14:00:00,436.0,0.0,0.0,22.96816,436.0,7.946607,0.0,26.7213
2020-06-06 15:00:00,436.0,0.0,0.0,22.732362,436.0,11.350412,0.0,26.805178
2020-06-06 16:00:00,436.0,0.0,0.0,23.437807,436.0,71.350412,0.0,26.755559
2020-06-06 17:00:00,436.0,0.0,0.0,23.657594,436.0,66.003787,0.0,77.313264
2020-06-06 18:00:00,436.0,0.0,0.0,26.429316,436.0,29.313243,0.0,72.454221
2020-06-06 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,65.567854
2020-06-06 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.106946
2020-06-06 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-06-06 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.83346
2020-06-06 23:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.790338
2020-06-07 00:00:00,436.0,0.0,0.0,26.755559,410.0,90.0,0.0,27.812661
2020-06-07 01:00:00,436.0,0.0,0.0,26.324557,436.0,30.0,0.0,25.758899
2020-06-07 02:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,23.437807
2020-06-07 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,29.233681
2020-06-07 04:00:00,436.0,0.0,0.0,126.324557,424.0,0.0,0.0,23.128644
2020-06-07 05:00:00,436.0,0.0,0.0,127.050889,364.0,0.0,0.0,20.846138
2020-06-07 06:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,-0.0
2020-06-07 07:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-07 08:00:00,436.0,0.0,0.0,20.846138,299.4,0.0,0.0,-0.0
2020-06-07 09:00:00,436.0,0.0,0.0,21.474047,296.4,0.0,0.0,-0.0
2020-06-07 10:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-06-07 11:00:00,436.0,0.0,0.0,121.647258,364.0,0.0,0.0,17.134577
2020-06-07 12:00:00,376.0,0.0,0.0,14.717507,424.0,0.0,0.0,21.460536
2020-06-07 13:00:00,326.931836,0.0,0.0,18.531796,436.0,0.0,0.0,26.158119
2020-06-07 14:00:00,386.931836,0.0,0.0,21.773143,436.0,0.0,0.0,24.13621
2020-06-07 15:00:00,380.144153,0.0,0.0,18.531796,436.0,0.0,0.0,27.95329
2020-06-07 16:00:00,436.0,0.0,0.0,24.01053,436.0,0.0,0.0,21.752262
2020-06-07 17:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,23.87513
2020-06-07 18:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,27.219216
2020-06-07 19:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,70.145367
2020-06-07 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,76.722824
2020-06-07 21:00:00,388.778609,0.0,0.0,18.531796,436.0,0.0,0.0,24.922283
2020-06-07 22:00:00,436.0,0.0,0.0,21.460536,436.0,0.0,0.0,22.516066
2020-06-07 23:00:00,406.855792,0.0,0.0,18.531796,436.0,0.0,0.0,22.516066
2020-06-08 00:00:00,346.855792,0.0,0.0,-0.0,311.576459,90.0,0.0,18.531796
2020-06-08 01:00:00,286.855792,0.0,0.0,-0.0,284.0,30.0,0.0,-0.0
2020-06-08 02:00:00,284.0,0.0,0.0,-0.0,311.76535,0.0,0.0,18.463561
2020-06-08 03:00:00,284.0,0.0,0.0,-0.0,371.76535,0.0,0.0,16.731825
2020-06-08 04:00:00,284.0,0.0,0.0,-0.0,431.76535,0.0,0.0,20.400003
2020-06-08 05:00:00,344.0,0.0,0.0,21.116714,380.05042,0.0,0.0,19.983547
2020-06-08 06:00:00,404.0,0.0,0.0,20.846138,320.05042,0.0,0.0,15.628294
2020-06-08 07:00:00,436.0,0.0,0.0,22.185841,380.05042,0.0,0.0,19.983547
2020-06-08 08:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.287879
2020-06-08 09:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.843654
2020-06-08 10:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-06-08 11:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.848438
2020-06-08 12:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.530643
2020-06-08 13:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.563314
2020-06-08 14:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.739082
2020-06-08 15:00:00,436.0,0.0,0.0,23.657594,436.0,29.424717,0.0,27.308149
2020-06-08 16:00:00,436.0,0.0,0.0,26.429316,436.0,40.101448,0.0,29.049029
2020-06-08 17:00:00,436.0,0.0,0.0,26.790897,436.0,60.766159,0.0,71.197558
2020-06-08 18:00:00,436.0,0.0,0.0,27.050889,436.0,27.515766,0.0,77.313264
2020-06-08 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,62.560323
2020-06-08 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,28.749284
2020-06-08 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.128505
2020-06-08 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.274563
2020-06-08 23:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.955737
2020-06-09 00:00:00,436.0,0.0,0.0,25.9087,392.983171,90.0,0.0,23.206766
2020-06-09 01:00:00,436.0,0.0,0.0,23.206766,436.0,30.0,0.0,22.732362
2020-06-09 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.516066
2020-06-09 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-06-09 04:00:00,436.0,0.0,0.0,21.288154,426.104312,0.0,0.0,21.647258
2020-06-09 05:00:00,436.0,0.0,0.0,21.647258,366.104312,0.0,0.0,19.430296
2020-06-09 06:00:00,436.0,0.0,0.0,19.983547,306.104312,0.0,0.0,-0.0
2020-06-09 07:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-06-09 08:00:00,436.0,0.0,0.0,21.474047,309.164614,0.0,0.0,16.889236
2020-06-09 09:00:00,436.0,0.0,0.0,22.492854,369.164614,0.0,0.0,18.072542
2020-06-09 10:00:00,436.0,0.0,0.0,22.516066,429.164614,0.0,0.0,19.983547
2020-06-09 11:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,21.647258
2020-06-09 12:00:00,436.0,0.0,0.0,127.755129,436.0,33.373158,0.0,23.206766
2020-06-09 13:00:00,436.0,0.0,0.0,130.277405,436.0,56.958307,0.0,25.9087
2020-06-09 14:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,28.18385
2020-06-09 15:00:00,436.0,0.0,0.0,127.276799,436.0,0.0,0.0,27.128505
2020-06-09 16:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,27.050889
2020-06-09 17:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,70.942902
2020-06-09 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,29.309058
2020-06-09 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,73.639203
2020-06-09 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.276799
2020-06-09 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.315724
2020-06-09 22:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,27.505933
2020-06-09 23:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,26.448847
2020-06-10 00:00:00,436.0,0.0,0.0,26.755559,410.0,90.0,0.0,22.576747
2020-06-10 01:00:00,436.0,0.0,0.0,25.9087,436.0,30.0,0.0,22.96816
2020-06-10 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-06-10 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.492854
2020-06-10 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.843654
2020-06-10 05:00:00,436.0,0.0,0.0,23.657594,404.979949,0.0,0.0,21.287879
2020-06-10 06:00:00,436.0,0.0,0.0,22.732362,344.979949,0.0,0.0,16.897318
2020-06-10 07:00:00,436.0,0.0,0.0,22.576747,284.979949,0.0,0.0,-0.0
2020-06-10 08:00:00,436.0,0.0,0.0,21.843654,344.979949,0.0,0.0,18.072542
2020-06-10 09:00:00,436.0,0.0,0.0,22.516066,404.979949,0.0,0.0,19.430296
2020-06-10 10:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,20.846138
2020-06-10 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.474047
2020-06-10 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-06-10 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-06-10 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-06-10 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,23.87513
2020-06-10 16:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.437807
2020-06-10 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,66.970566
2020-06-10 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,77.103923
2020-06-10 19:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.790897
2020-06-10 20:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,26.739082
2020-06-10 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.179503
2020-06-10 22:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,22.732362
2020-06-10 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.87513
2020-06-11 00:00:00,436.0,0.0,0.0,21.647258,410.0,90.0,0.0,23.437807
2020-06-11 01:00:00,435.951771,0.0,0.0,18.531796,436.0,30.0,0.0,27.829908
2020-06-11 02:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,32.468727
2020-06-11 03:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-06-11 04:00:00,316.0,0.0,0.0,16.970947,424.0,0.0,0.0,25.505912
2020-06-11 05:00:00,376.0,0.0,0.0,122.732362,364.0,0.0,0.0,21.288154
2020-06-11 06:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-11 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 09:00:00,344.0,0.0,0.0,21.287879,293.4,0.0,0.0,-0.0
2020-06-11 10:00:00,404.0,0.0,0.0,19.685338,336.175728,0.0,0.0,-0.0
2020-06-11 11:00:00,344.0,0.0,0.0,-0.0,366.648445,0.0,0.0,14.760096
2020-06-11 12:00:00,349.587968,0.0,0.0,18.531796,426.648445,0.0,0.0,18.573789
2020-06-11 13:00:00,289.587968,0.0,0.0,11.769252,436.0,0.0,0.0,21.72817
2020-06-11 14:00:00,289.224011,0.0,0.0,18.531796,436.0,0.0,0.0,25.783469
2020-06-11 15:00:00,349.224011,0.0,0.0,21.116411,436.0,0.0,0.0,22.516066
2020-06-11 16:00:00,409.224011,0.0,0.0,19.983547,436.0,0.0,0.0,23.444698
2020-06-11 17:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.206766
2020-06-11 18:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.468885
2020-06-11 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,74.998971
2020-06-11 20:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,70.716991
2020-06-11 21:00:00,436.0,0.0,0.0,18.769768,436.0,0.0,0.0,26.111692
2020-06-11 22:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.688613
2020-06-11 23:00:00,404.533744,0.0,0.0,18.531796,436.0,0.0,0.0,21.701657
2020-06-12 00:00:00,436.0,0.0,0.0,19.983547,344.0,64.0,0.0,20.400003
2020-06-12 01:00:00,436.0,0.0,0.0,21.116411,404.0,4.0,0.0,23.437807
2020-06-12 02:00:00,436.0,0.0,0.0,20.400003,436.0,8.466225,0.0,24.69466
2020-06-12 03:00:00,436.0,0.0,0.0,21.288154,436.0,23.364679,0.0,28.346513
2020-06-12 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,47.681417
2020-06-12 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.116411
2020-06-12 06:00:00,436.0,0.0,0.0,19.430296,435.962,0.0,0.0,18.531796
2020-06-12 07:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,19.983547
2020-06-12 08:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,20.400003
2020-06-12 09:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,20.846138
2020-06-12 10:00:00,436.0,0.0,0.0,123.657594,436.0,29.323453,0.0,21.288154
2020-06-12 11:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,23.1875
2020-06-12 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.807615
2020-06-12 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.371828
2020-06-12 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.857391
2020-06-12 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.41908
2020-06-12 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.429316
2020-06-12 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.731365
2020-06-12 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,71.681224
2020-06-12 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,74.821228
2020-06-12 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.16195
2020-06-12 21:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,26.522664
2020-06-12 22:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,23.437807
2020-06-12 23:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,24.700739
2020-06-13 00:00:00,436.0,0.0,0.0,23.437807,410.0,90.0,0.0,21.647258
2020-06-13 01:00:00,436.0,0.0,0.0,131.727779,436.0,30.0,0.0,21.474047
2020-06-13 02:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,21.647258
2020-06-13 03:00:00,436.0,0.0,0.0,126.429316,424.0,0.0,0.0,21.647258
2020-06-13 04:00:00,436.0,0.0,0.0,122.516066,364.0,0.0,0.0,21.288154
2020-06-13 05:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-06-13 06:00:00,436.0,0.0,0.0,20.400003,293.4,0.0,0.0,-0.0
2020-06-13 07:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-13 08:00:00,436.0,0.0,0.0,21.288154,296.4,0.0,0.0,-0.0
2020-06-13 09:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-06-13 10:00:00,436.0,0.0,0.0,121.647258,364.0,0.0,0.0,19.685338
2020-06-13 11:00:00,436.0,0.0,0.0,121.647258,424.0,0.0,0.0,20.400003
2020-06-13 12:00:00,436.0,0.0,0.0,121.474047,436.0,0.0,0.0,22.733422
2020-06-13 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.912764
2020-06-13 14:00:00,387.511621,0.0,0.0,18.531796,436.0,0.0,0.0,25.248963
2020-06-13 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.932549
2020-06-13 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.324557
2020-06-13 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.290863
2020-06-13 18:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,71.421232
2020-06-13 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,67.945139
2020-06-13 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.050889
2020-06-13 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.295373
2020-06-13 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.050889
2020-06-13 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-06-14 00:00:00,436.0,0.0,0.0,22.576747,344.0,90.0,0.0,27.396955
2020-06-14 01:00:00,436.0,0.0,0.0,23.128644,404.0,30.0,0.0,26.324557
2020-06-14 02:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.466239
2020-06-14 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-06-14 04:00:00,436.0,0.0,0.0,22.732362,419.4,0.0,0.0,21.843654
2020-06-14 05:00:00,436.0,0.0,0.0,21.116714,359.4,0.0,0.0,19.983547
2020-06-14 06:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-06-14 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-14 08:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,16.429244
2020-06-14 09:00:00,344.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-06-14 10:00:00,317.849185,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-14 11:00:00,284.0,0.0,0.0,18.072542,316.0,0.0,0.0,18.573789
2020-06-14 12:00:00,344.0,0.0,0.0,19.430296,376.0,0.0,0.0,19.983547
2020-06-14 13:00:00,399.52795,0.0,0.0,18.531796,436.0,0.0,0.0,21.474047
2020-06-14 14:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,24.071377
2020-06-14 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.785974
2020-06-14 16:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.324557
2020-06-14 17:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.830461
2020-06-14 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,64.442345
2020-06-14 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.799899
2020-06-14 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.274563
2020-06-14 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.421874
2020-06-14 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.755559
2020-06-14 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.147869
2020-06-15 00:00:00,436.0,0.0,0.0,20.846138,344.0,90.0,0.0,23.206766
2020-06-15 01:00:00,376.0,0.0,0.0,18.072542,404.0,30.0,0.0,22.732362
2020-06-15 02:00:00,316.0,0.0,0.0,18.463561,436.0,0.0,0.0,22.576747
2020-06-15 03:00:00,376.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.185841
2020-06-15 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-06-15 05:00:00,436.0,0.0,0.0,20.400003,376.0,0.0,0.0,19.983547
2020-06-15 06:00:00,376.0,0.0,0.0,-0.0,316.0,0.0,0.0,17.925223
2020-06-15 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 10:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.072542
2020-06-15 11:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.983547
2020-06-15 12:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.287879
2020-06-15 13:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.185841
2020-06-15 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.128644
2020-06-15 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.682261
2020-06-15 16:00:00,436.0,0.0,0.0,19.983547,436.0,40.304664,0.0,23.87513
2020-06-15 17:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,30.376654
2020-06-15 18:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,70.940665
2020-06-15 19:00:00,436.0,0.0,0.0,22.96816,436.0,36.824486,0.0,70.716991
2020-06-15 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,30.885032
2020-06-15 21:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.492854
2020-06-15 22:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,22.492854
2020-06-15 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,28.45831
2020-06-16 00:00:00,436.0,0.0,0.0,21.647258,344.0,90.0,0.0,23.657594
2020-06-16 01:00:00,436.0,0.0,0.0,22.516066,404.0,30.0,0.0,20.846138
2020-06-16 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,20.846138
