Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-14 05:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,22.732362
2020-04-14 06:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,19.430296
2020-04-14 07:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-14 08:00:00,316.0,0.0,0.0,-0.0,349.842548,0.0,0.0,18.531796
2020-04-14 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-14 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-14 11:00:00,284.0,0.0,0.0,-0.0,359.361588,0.0,0.0,15.219939
2020-04-14 12:00:00,284.0,0.0,0.0,-0.0,419.361588,0.0,0.0,21.843654
2020-04-14 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-04-14 14:00:00,284.0,0.0,0.0,-0.0,423.484246,0.0,0.0,22.832717
2020-04-14 15:00:00,284.0,0.0,0.0,-0.0,363.484246,0.0,0.0,19.430296
2020-04-14 16:00:00,344.0,0.0,0.0,19.685338,423.484246,0.0,0.0,21.474047
2020-04-14 17:00:00,286.992403,0.0,0.0,18.531796,436.0,0.0,0.0,24.626053
2020-04-14 18:00:00,346.992403,0.0,0.0,23.437807,436.0,0.0,0.0,70.362316
2020-04-14 19:00:00,406.992403,0.0,0.0,24.79535,436.0,0.0,0.0,74.821174
2020-04-14 20:00:00,436.0,0.0,0.0,23.257032,436.0,0.0,0.0,24.28513
2020-04-14 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.254747
2020-04-14 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-04-14 23:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-04-15 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,25.982479
2020-04-15 01:00:00,436.0,39.888623,0.0,141.716991,404.0,0.0,0.0,19.983547
2020-04-15 02:00:00,436.0,0.0,0.0,121.647258,364.0,0.0,0.0,19.430296
2020-04-15 03:00:00,436.0,0.0,0.0,121.647258,304.0,0.0,0.0,-0.0
2020-04-15 04:00:00,436.0,0.0,0.0,122.516066,291.4,0.0,0.0,-0.0
2020-04-15 05:00:00,436.0,50.0,0.0,223.437807,296.4,0.0,0.0,-0.0
2020-04-15 06:00:00,436.0,0.0,0.0,19.983547,294.4,0.0,0.0,-0.0
2020-04-15 07:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-15 08:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-15 09:00:00,284.0,0.0,0.0,-0.0,304.88674,0.0,0.0,-0.0
2020-04-15 10:00:00,284.0,0.0,0.0,-0.0,305.585762,0.0,0.0,-0.0
2020-04-15 11:00:00,284.0,0.0,0.0,-0.0,284.422214,0.0,0.0,-0.0
2020-04-15 12:00:00,284.0,0.0,0.0,-0.0,284.638183,0.0,0.0,-0.0
2020-04-15 13:00:00,284.0,0.0,0.0,-0.0,293.126594,0.0,0.0,-0.0
2020-04-15 14:00:00,284.0,0.0,0.0,-0.0,298.537489,0.0,0.0,-0.0
2020-04-15 15:00:00,284.0,0.0,0.0,-0.0,315.712263,0.0,0.0,-0.0
2020-04-15 16:00:00,344.0,0.0,0.0,19.983547,375.712263,0.0,0.0,19.430296
2020-04-15 17:00:00,404.0,0.0,0.0,19.685338,435.712263,0.0,0.0,21.611919
2020-04-15 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,72.884953
2020-04-15 19:00:00,436.0,0.0,0.0,23.333922,436.0,0.0,0.0,101.513076
2020-04-15 20:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,22.576747
2020-04-15 21:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,7.332582
2020-04-15 22:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.388746
2020-04-15 23:00:00,316.0,0.0,0.0,16.970947,299.0,0.0,0.0,-0.0
2020-04-16 00:00:00,376.0,0.0,0.0,21.118653,333.628334,0.0,0.0,23.072581
2020-04-16 01:00:00,436.0,0.0,0.0,18.60404,393.628334,0.0,0.0,21.023198
2020-04-16 02:00:00,376.0,0.0,0.0,16.212661,357.730004,0.0,0.0,18.531796
2020-04-16 03:00:00,316.0,0.0,0.0,16.212661,299.169879,0.0,0.0,18.531796
2020-04-16 04:00:00,284.545452,0.0,0.0,18.531796,344.0,0.0,0.0,24.729503
2020-04-16 05:00:00,284.0,0.0,0.0,11.997881,284.0,0.0,0.0,-0.0
2020-04-16 06:00:00,284.0,0.0,0.0,-0.0,287.0,0.0,0.0,-0.0
2020-04-16 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 11:00:00,284.0,0.0,0.0,-0.0,292.053068,0.0,0.0,-0.0
2020-04-16 12:00:00,284.0,0.0,0.0,-0.0,308.578645,0.0,0.0,-0.0
2020-04-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 14:00:00,284.0,0.0,0.0,-0.0,305.346176,0.0,0.0,19.865541
2020-04-16 15:00:00,284.0,0.0,0.0,14.191367,365.346176,0.0,0.0,19.922594
2020-04-16 16:00:00,284.0,0.0,0.0,16.212661,425.346176,0.0,0.0,26.385101
2020-04-16 17:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,26.790897
2020-04-16 18:00:00,344.0,0.0,0.0,21.513966,436.0,0.0,0.0,70.940855
2020-04-16 19:00:00,404.0,0.0,0.0,21.513966,436.0,0.0,0.0,82.330809
2020-04-16 20:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,25.668954
2020-04-16 21:00:00,376.0,0.0,0.0,18.208373,436.0,0.0,0.0,22.497642
2020-04-16 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.413908
2020-04-16 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.62631
2020-04-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,23.366674
2020-04-17 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.917275
2020-04-17 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.554924
2020-04-17 03:00:00,284.0,0.0,0.0,18.208373,436.0,0.0,0.0,23.216765
2020-04-17 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.611727
2020-04-17 05:00:00,344.0,0.0,0.0,21.168781,364.0,0.0,0.0,20.23509
2020-04-17 06:00:00,404.0,0.0,0.0,26.057378,304.0,0.0,0.0,-0.0
2020-04-17 07:00:00,436.0,0.0,0.0,18.549582,284.0,0.0,0.0,-0.0
2020-04-17 08:00:00,376.0,0.0,0.0,-0.0,303.99674,0.0,0.0,-0.0
2020-04-17 09:00:00,316.0,0.0,0.0,-0.0,346.0,0.0,0.0,-0.0
2020-04-17 10:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,40.87292
2020-04-17 11:00:00,284.0,0.0,0.0,12.446703,308.188002,0.0,0.0,19.530863
2020-04-17 12:00:00,284.0,0.0,0.0,112.796895,285.866477,0.0,0.0,-0.0
2020-04-17 13:00:00,284.0,0.0,0.0,-0.0,287.937941,0.0,0.0,-0.0
2020-04-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 16:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.573789
2020-04-17 17:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.118653
2020-04-17 18:00:00,344.0,0.0,0.0,22.492854,436.0,0.0,0.0,65.542512
2020-04-17 19:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.231308
2020-04-17 20:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,21.413908
2020-04-17 21:00:00,436.0,0.0,0.0,127.050889,406.177639,0.0,0.0,19.153665
2020-04-17 22:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,21.116714
2020-04-17 23:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,18.045404
2020-04-18 00:00:00,376.0,0.0,0.0,16.970947,299.7,0.0,0.0,0.009076
2020-04-18 01:00:00,316.0,0.0,0.0,-0.0,297.7,0.0,0.0,18.531796
2020-04-18 02:00:00,333.254706,0.0,0.0,18.531796,297.7,0.0,0.0,18.531796
2020-04-18 03:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-18 04:00:00,344.0,0.0,0.0,122.96816,364.0,0.0,0.0,48.214224
2020-04-18 05:00:00,404.0,0.0,0.0,122.516066,344.0,0.0,0.0,24.603106
2020-04-18 06:00:00,344.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-04-18 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 09:00:00,284.0,0.0,0.0,-0.0,324.521218,0.0,0.0,-0.0
2020-04-18 10:00:00,284.0,0.0,0.0,-0.0,321.598542,0.0,0.0,-0.0
2020-04-18 11:00:00,284.0,0.0,0.0,-0.0,316.329909,0.0,0.0,-0.0
2020-04-18 12:00:00,284.0,0.0,0.0,-0.0,305.464145,0.0,0.0,-0.0
2020-04-18 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 14:00:00,284.0,0.0,0.0,-0.0,292.7,0.0,0.0,-0.0
2020-04-18 15:00:00,284.0,0.0,0.0,-0.0,285.7,0.0,0.0,-0.0
2020-04-18 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-04-18 17:00:00,344.0,0.0,0.0,21.843654,304.0,0.0,0.0,18.208373
2020-04-18 18:00:00,404.0,0.0,0.0,130.277405,364.0,0.0,0.0,24.500958
2020-04-18 19:00:00,436.0,0.0,0.0,26.755559,424.0,0.0,0.0,118.531796
2020-04-18 20:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,23.591316
2020-04-18 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.234833
2020-04-18 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 06:00:00,284.0,0.0,0.0,-0.0,331.499083,0.0,0.0,-0.0
2020-04-19 07:00:00,284.0,0.0,0.0,-0.0,340.17013,0.0,0.0,-0.0
2020-04-19 08:00:00,284.0,0.0,0.0,-0.0,319.575505,0.0,0.0,-0.0
2020-04-19 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 14:00:00,284.0,0.0,0.0,-0.0,294.798961,0.0,0.0,-0.0
2020-04-19 15:00:00,284.0,0.0,0.0,-0.0,354.798961,0.0,0.0,21.435681
2020-04-19 16:00:00,284.0,0.0,0.0,-0.0,414.798961,0.0,0.0,21.843654
2020-04-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.740092
2020-04-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.584104
2020-04-19 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.120323
2020-04-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,70.341113
2020-04-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-19 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-04-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-04-20 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,21.118653
2020-04-20 01:00:00,284.0,0.0,0.0,-0.0,303.0,0.0,0.0,-0.0
2020-04-20 02:00:00,284.0,0.0,0.0,-0.0,303.0,0.0,0.0,-0.0
2020-04-20 03:00:00,284.0,0.0,0.0,-0.0,303.0,0.0,0.0,-0.0
2020-04-20 04:00:00,284.0,0.0,0.0,-0.0,334.312757,0.0,0.0,18.531796
2020-04-20 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 11:00:00,284.0,0.0,0.0,-0.0,297.0,0.0,0.0,-0.0
2020-04-20 12:00:00,284.0,0.0,0.0,-0.0,299.0,0.0,0.0,-0.0
2020-04-20 13:00:00,284.0,0.0,0.0,-0.0,299.0,0.0,0.0,-0.0
2020-04-20 14:00:00,284.0,0.0,0.0,-0.0,297.0,0.0,0.0,-0.0
2020-04-20 15:00:00,284.0,0.0,0.0,-0.0,295.0,0.0,0.0,-0.0
2020-04-20 16:00:00,284.0,0.0,0.0,-0.0,315.859875,0.0,0.0,17.195823
2020-04-20 17:00:00,284.0,0.0,0.0,-0.0,375.859875,0.0,0.0,25.13844
2020-04-20 18:00:00,344.0,0.0,0.0,23.128644,435.859875,0.0,0.0,72.104691
2020-04-20 19:00:00,404.0,0.0,0.0,28.549561,436.0,0.0,0.0,76.282055
2020-04-20 20:00:00,436.0,0.0,0.0,24.367365,436.0,0.0,0.0,23.437807
2020-04-20 21:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.732362
2020-04-20 22:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-04-20 23:00:00,436.0,0.0,0.0,21.287879,426.717107,0.0,0.0,19.983547
2020-04-21 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,22.576747
2020-04-21 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,22.732362
2020-04-21 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.732362
2020-04-21 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-04-21 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,33.488723
2020-04-21 05:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,25.936257
2020-04-21 06:00:00,436.0,0.0,0.0,122.96816,364.0,0.0,0.0,22.741706
2020-04-21 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-04-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.573789
2020-04-21 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,18.565744
2020-04-21 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.843654
2020-04-21 17:00:00,302.07792,0.0,0.0,18.531796,436.0,0.0,0.0,25.9087
2020-04-21 18:00:00,362.07792,0.0,0.0,26.324557,436.0,0.0,0.0,72.924209
2020-04-21 19:00:00,422.07792,0.0,0.0,26.755559,436.0,0.0,0.0,79.866979
2020-04-21 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.790897
2020-04-21 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.732362
2020-04-21 22:00:00,436.0,0.0,0.0,21.647258,412.296166,0.0,0.0,18.573789
2020-04-21 23:00:00,436.0,0.0,0.0,23.437807,363.97507,0.0,0.0,18.565744
2020-04-22 00:00:00,436.0,0.0,0.0,26.324557,304.0,0.0,0.0,-0.0
2020-04-22 01:00:00,436.0,50.0,0.0,227.050889,364.0,0.0,0.0,21.647258
2020-04-22 02:00:00,436.0,0.0,0.0,127.050889,424.0,0.0,0.0,21.647258
2020-04-22 03:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,20.400003
2020-04-22 04:00:00,436.0,0.0,0.0,123.437807,424.0,0.0,0.0,32.865996
2020-04-22 05:00:00,436.0,0.0,0.0,123.657594,364.0,0.0,0.0,21.647258
2020-04-22 06:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-04-22 07:00:00,376.0,0.0,0.0,-0.0,297.0,0.0,0.0,-0.0
2020-04-22 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,3.956915
2020-04-22 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,18.072542
2020-04-22 13:00:00,284.0,0.0,0.0,-0.0,348.4,0.0,0.0,19.983547
2020-04-22 14:00:00,284.0,0.0,0.0,18.072542,408.4,0.0,0.0,20.802326
2020-04-22 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-04-22 16:00:00,318.146301,0.0,0.0,18.531796,436.0,0.0,0.0,22.576747
2020-04-22 17:00:00,340.936532,0.0,0.0,18.531796,436.0,0.0,0.0,26.755559
2020-04-22 18:00:00,400.936532,0.0,0.0,26.324557,436.0,0.0,0.0,69.140791
2020-04-22 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.649875
2020-04-22 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.892495
2020-04-22 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-04-22 22:00:00,436.0,0.0,0.0,21.116714,390.284046,0.0,0.0,21.116714
2020-04-22 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,21.647258
2020-04-23 00:00:00,436.0,50.0,0.0,227.274563,385.346977,0.0,0.0,22.732362
2020-04-23 01:00:00,436.0,0.0,0.0,133.946708,436.0,0.0,0.0,21.116714
2020-04-23 02:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,20.400003
2020-04-23 03:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,21.116714
2020-04-23 04:00:00,436.0,0.0,0.0,126.324557,424.0,0.0,0.0,35.558234
2020-04-23 05:00:00,436.0,50.0,0.0,227.274563,364.0,0.0,0.0,22.732362
2020-04-23 06:00:00,436.0,0.0,0.0,125.9087,304.0,0.0,0.0,-0.0
2020-04-23 07:00:00,436.0,0.0,0.0,19.430296,299.0,0.0,0.0,-0.0
2020-04-23 08:00:00,376.0,0.0,0.0,-0.0,285.0,0.0,0.0,-0.0
2020-04-23 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-23 11:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,18.072542
2020-04-23 12:00:00,325.391738,0.0,0.0,18.531796,424.0,0.0,0.0,21.116714
2020-04-23 13:00:00,370.001156,0.0,0.0,18.531796,436.0,0.0,0.0,20.400003
2020-04-23 14:00:00,310.001156,0.0,0.0,-0.0,376.0,0.0,0.0,17.090968
2020-04-23 15:00:00,284.0,0.0,0.0,-0.0,408.488264,0.0,0.0,19.430296
2020-04-23 16:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.96816
2020-04-23 17:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.429316
2020-04-23 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.212549
2020-04-23 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,81.326536
2020-04-23 20:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,26.755559
2020-04-23 21:00:00,436.0,0.0,0.0,22.576747,364.0,0.0,0.0,20.281597
2020-04-23 22:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,16.781996
2020-04-23 23:00:00,436.0,60.0,0.0,1000.0,354.0,0.0,0.0,7.361545
2020-04-24 00:00:00,436.0,60.0,0.0,1000.0,410.0,0.0,0.0,20.532198
2020-04-24 01:00:00,436.0,60.0,0.0,1000.0,436.0,0.0,0.0,51.146202
2020-04-24 02:00:00,436.0,60.0,0.0,1000.0,380.007409,0.0,0.0,24.669464
2020-04-24 03:00:00,436.0,60.0,0.0,1000.0,409.502915,0.0,0.0,20.404431
2020-04-24 04:00:00,426.0,50.0,0.0,132.528821,427.193794,0.0,0.0,48.440558
2020-04-24 05:00:00,426.0,50.0,0.0,220.276083,367.193794,0.0,0.0,72.135176
2020-04-24 06:00:00,436.0,60.0,0.0,993.180903,307.193794,0.0,0.0,15.416335
2020-04-24 07:00:00,426.0,50.0,0.0,132.528821,296.4,0.0,0.0,-0.0
2020-04-24 08:00:00,405.083706,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-24 09:00:00,345.083706,0.0,0.0,16.970947,293.4,0.0,0.0,-0.0
2020-04-24 10:00:00,306.02282,0.0,0.0,18.531796,289.4,0.0,0.0,-0.0
2020-04-24 11:00:00,366.02282,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-04-24 12:00:00,426.02282,0.0,0.0,19.430296,364.0,0.0,0.0,21.022475
2020-04-24 13:00:00,436.0,0.0,0.0,120.846138,424.0,0.0,0.0,18.871088
2020-04-24 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.576084
2020-04-24 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.874582
2020-04-24 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-04-24 17:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.718566
2020-04-24 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,75.221359
2020-04-24 19:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,71.719906
2020-04-24 20:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,22.441135
2020-04-24 21:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,20.726727
2020-04-24 22:00:00,436.0,0.0,0.0,132.932723,436.0,0.0,0.0,20.109076
2020-04-24 23:00:00,436.0,50.0,0.0,232.461752,436.0,0.0,0.0,21.168781
2020-04-25 00:00:00,436.0,60.0,0.0,1000.0,410.0,0.0,0.0,21.168781
2020-04-25 01:00:00,436.0,60.0,0.0,1000.0,436.0,0.0,0.0,21.168781
2020-04-25 02:00:00,436.0,60.0,0.0,1000.0,436.0,0.0,0.0,21.168781
2020-04-25 03:00:00,436.0,60.0,0.0,283.035526,402.312023,0.0,0.0,21.513966
2020-04-25 04:00:00,436.0,60.0,0.0,1000.0,342.312023,0.0,0.0,34.132896
2020-04-25 05:00:00,436.0,60.0,0.0,1000.0,402.312023,0.0,0.0,22.345659
2020-04-25 06:00:00,436.0,50.0,0.0,227.050889,364.0,0.0,0.0,19.983547
2020-04-25 07:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,17.080045
2020-04-25 08:00:00,419.026453,0.0,0.0,18.531796,296.4,0.0,0.0,9.744021
2020-04-25 09:00:00,359.026453,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 10:00:00,299.026453,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 11:00:00,284.54367,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-25 12:00:00,344.54367,0.0,0.0,21.116714,304.0,0.0,0.0,18.531796
2020-04-25 13:00:00,404.54367,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-04-25 14:00:00,400.12194,0.0,0.0,18.531796,304.0,0.0,0.0,16.400541
2020-04-25 15:00:00,436.0,0.0,0.0,122.492854,364.0,0.0,0.0,20.663052
2020-04-25 16:00:00,436.0,39.529073,0.0,141.716991,424.0,0.0,0.0,19.133765
2020-04-25 17:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.397181
2020-04-25 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,24.9618
2020-04-25 19:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,74.142635
2020-04-25 20:00:00,436.0,0.0,0.0,23.192161,436.0,0.0,0.0,62.427668
2020-04-25 21:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,21.801606
2020-04-25 22:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,21.801606
2020-04-25 23:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,21.801606
2020-04-26 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,21.513966
2020-04-26 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,24.717003
2020-04-26 02:00:00,436.0,60.0,0.0,277.274563,436.0,0.0,0.0,20.726727
2020-04-26 03:00:00,436.0,50.0,0.0,233.752662,424.0,0.0,0.0,19.91836
2020-04-26 04:00:00,436.0,60.0,0.0,283.752662,364.0,0.0,0.0,26.601686
2020-04-26 05:00:00,436.0,60.0,0.0,993.180903,304.0,0.0,0.0,-0.0
2020-04-26 06:00:00,436.0,53.95789,0.0,231.244997,298.4,0.0,0.0,-0.0
2020-04-26 07:00:00,436.0,0.0,0.0,19.983547,297.4,0.0,0.0,-0.0
2020-04-26 08:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 09:00:00,316.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
