Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-09 13:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,25.9087
2020-06-09 14:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.18385
2020-06-09 15:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,27.128505
2020-06-09 16:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,27.050889
2020-06-09 17:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,73.241207
2020-06-09 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,32.010753
2020-06-09 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,68.639203
2020-06-09 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.276799
2020-06-09 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.315724
2020-06-09 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.505933
2020-06-09 23:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,26.448847
2020-06-10 00:00:00,436.0,0.0,0.0,26.755559,410.0,60.0,0.0,22.576747
2020-06-10 01:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.128644
2020-06-10 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-06-10 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.492854
2020-06-10 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.843654
2020-06-10 05:00:00,436.0,0.0,0.0,23.657594,404.979949,0.0,0.0,21.287879
2020-06-10 06:00:00,436.0,0.0,0.0,22.732362,344.979949,0.0,0.0,16.897318
2020-06-10 07:00:00,436.0,0.0,0.0,22.576747,284.979949,0.0,0.0,-0.0
2020-06-10 08:00:00,436.0,0.0,0.0,21.843654,344.979949,0.0,0.0,18.072542
2020-06-10 09:00:00,436.0,0.0,0.0,22.516066,404.979949,0.0,0.0,19.430296
2020-06-10 10:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,20.846138
2020-06-10 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.474047
2020-06-10 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-06-10 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-06-10 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-06-10 15:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,23.87513
2020-06-10 16:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.437807
2020-06-10 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,66.984214
2020-06-10 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,77.103923
2020-06-10 19:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,26.790897
2020-06-10 20:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,26.739082
2020-06-10 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.179503
2020-06-10 22:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,22.732362
2020-06-10 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.87513
2020-06-11 00:00:00,436.0,0.0,0.0,21.647258,410.0,60.0,0.0,23.437807
2020-06-11 01:00:00,435.951771,0.0,0.0,18.531796,436.0,25.899816,0.0,27.912747
2020-06-11 02:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,32.319616
2020-06-11 03:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-06-11 04:00:00,316.0,0.0,0.0,16.970947,424.0,0.0,0.0,25.505912
2020-06-11 05:00:00,376.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.288154
2020-06-11 06:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-11 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 09:00:00,344.0,0.0,0.0,19.983547,293.4,0.0,0.0,-0.0
2020-06-11 10:00:00,284.0,0.0,0.0,18.072542,289.4,0.0,0.0,-0.0
2020-06-11 11:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,13.989627
2020-06-11 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.573789
2020-06-11 13:00:00,284.0,0.0,0.0,4.877238,364.0,0.0,0.0,21.681336
2020-06-11 14:00:00,344.0,0.0,0.0,23.362367,424.0,0.0,0.0,25.783469
2020-06-11 15:00:00,404.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.516066
2020-06-11 16:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.444698
2020-06-11 17:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.206766
2020-06-11 18:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.559187
2020-06-11 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.221359
2020-06-11 20:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,70.469375
2020-06-11 21:00:00,376.0,0.0,0.0,18.074264,436.0,0.0,0.0,25.949463
2020-06-11 22:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.747493
2020-06-11 23:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.680287
2020-06-12 00:00:00,339.490233,0.0,0.0,18.531796,344.0,2.0,0.0,18.072542
2020-06-12 01:00:00,399.490233,0.0,0.0,19.430296,404.0,0.0,0.0,21.287879
2020-06-12 02:00:00,373.030366,0.0,0.0,18.531796,436.0,0.0,0.0,21.288154
2020-06-12 03:00:00,433.030366,0.0,0.0,19.983547,436.0,0.0,0.0,21.843654
2020-06-12 04:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.843654
2020-06-12 05:00:00,436.0,0.0,0.0,21.474047,376.0,0.0,0.0,19.983547
2020-06-12 06:00:00,376.0,0.0,0.0,15.731586,316.0,0.0,0.0,16.970947
2020-06-12 07:00:00,436.0,0.0,0.0,21.116714,374.584985,0.0,0.0,18.531796
2020-06-12 08:00:00,436.0,0.0,0.0,19.983547,386.52288,0.0,0.0,18.531796
2020-06-12 09:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,19.685338
2020-06-12 10:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.116411
2020-06-12 11:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.647258
2020-06-12 12:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.017907
2020-06-12 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.281519
2020-06-12 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.685153
2020-06-12 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.435332
2020-06-12 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.731327
2020-06-12 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.050889
2020-06-12 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,70.940855
2020-06-12 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,75.811561
2020-06-12 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-06-12 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.784655
2020-06-12 22:00:00,436.0,60.0,0.0,233.946708,436.0,0.0,0.0,23.970369
2020-06-12 23:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,24.909934
2020-06-13 00:00:00,436.0,0.0,0.0,23.437807,410.0,60.0,0.0,21.647258
2020-06-13 01:00:00,436.0,60.0,0.0,233.035526,436.0,0.0,0.0,21.647258
2020-06-13 02:00:00,436.0,56.703693,0.0,165.716991,436.0,0.0,0.0,22.905014
2020-06-13 03:00:00,436.0,0.0,0.0,127.050889,424.0,0.0,0.0,21.474047
2020-06-13 04:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.288154
2020-06-13 05:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,-0.0
2020-06-13 06:00:00,436.0,0.0,0.0,19.430296,293.4,0.0,0.0,-0.0
2020-06-13 07:00:00,436.0,0.0,0.0,19.685338,296.4,0.0,0.0,-0.0
2020-06-13 08:00:00,436.0,0.0,0.0,20.846138,296.4,0.0,0.0,-0.0
2020-06-13 09:00:00,436.0,0.0,0.0,19.983547,299.82956,0.0,0.0,-0.0
2020-06-13 10:00:00,436.0,0.0,0.0,21.116714,359.82956,0.0,0.0,19.685338
2020-06-13 11:00:00,436.0,0.0,0.0,21.287879,419.82956,0.0,0.0,20.400003
2020-06-13 12:00:00,436.0,0.0,0.0,121.647258,436.0,0.0,0.0,22.219306
2020-06-13 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,24.09761
2020-06-13 14:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.143592
2020-06-13 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.31364
2020-06-13 16:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.324557
2020-06-13 17:00:00,436.0,0.0,0.0,22.96816,436.0,43.251605,0.0,27.406913
2020-06-13 18:00:00,436.0,0.0,0.0,26.324557,436.0,34.262075,0.0,73.881251
2020-06-13 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,65.716991
2020-06-13 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-06-13 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.274616
2020-06-13 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.050889
2020-06-13 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-06-14 00:00:00,436.0,0.0,0.0,22.732362,351.092207,60.0,0.0,27.602401
2020-06-14 01:00:00,436.0,0.0,0.0,23.437807,411.092207,0.0,0.0,26.324557
2020-06-14 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.495575
2020-06-14 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-06-14 04:00:00,436.0,0.0,0.0,22.96816,419.4,0.0,0.0,21.843654
2020-06-14 05:00:00,436.0,0.0,0.0,21.287879,359.4,0.0,0.0,19.983547
2020-06-14 06:00:00,376.0,0.0,0.0,16.970947,299.4,0.0,0.0,-0.0
2020-06-14 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-14 08:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,16.550384
2020-06-14 09:00:00,344.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-14 10:00:00,347.849185,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-14 11:00:00,297.505016,0.0,0.0,18.531796,339.070182,0.0,0.0,18.573789
2020-06-14 12:00:00,357.505016,0.0,0.0,19.685338,399.070182,0.0,0.0,19.983547
2020-06-14 13:00:00,417.505016,0.0,0.0,18.573789,436.0,0.0,0.0,21.474047
2020-06-14 14:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,24.089443
2020-06-14 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.755441
2020-06-14 16:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.324557
2020-06-14 17:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.790897
2020-06-14 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,64.037894
2020-06-14 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.313264
2020-06-14 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.264303
2020-06-14 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-06-14 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.755559
2020-06-14 23:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.138057
2020-06-15 00:00:00,436.0,0.0,0.0,21.116411,344.0,60.0,0.0,23.206766
2020-06-15 01:00:00,390.521969,0.0,0.0,18.531796,404.0,0.0,0.0,22.732362
2020-06-15 02:00:00,339.673378,0.0,0.0,18.531796,436.0,0.0,0.0,22.576747
2020-06-15 03:00:00,399.673378,0.0,0.0,20.400003,436.0,0.0,0.0,22.492854
2020-06-15 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-06-15 05:00:00,436.0,0.0,0.0,20.846138,398.891469,0.0,0.0,19.983547
2020-06-15 06:00:00,376.0,0.0,0.0,-0.0,338.891469,0.0,0.0,17.450975
2020-06-15 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 10:00:00,284.0,0.0,0.0,-0.0,343.453707,0.0,0.0,18.072542
2020-06-15 11:00:00,284.0,0.0,0.0,16.970947,403.453707,0.0,0.0,19.983547
2020-06-15 12:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.287879
2020-06-15 13:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.492854
2020-06-15 14:00:00,436.0,0.0,0.0,19.983547,436.0,23.34368,0.0,22.96816
2020-06-15 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.181595
2020-06-15 16:00:00,389.680899,0.0,0.0,18.531796,436.0,0.0,0.0,24.740507
2020-06-15 17:00:00,436.0,0.0,0.0,19.983547,436.0,20.417696,0.0,29.694912
2020-06-15 18:00:00,376.0,0.0,0.0,16.970947,436.0,13.591532,0.0,73.239865
2020-06-15 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,68.685955
2020-06-15 20:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,30.885032
2020-06-15 21:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.492854
2020-06-15 22:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,22.516066
2020-06-15 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,28.571779
2020-06-16 00:00:00,436.0,0.0,0.0,21.647258,344.0,60.0,0.0,26.324557
2020-06-16 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,21.116714
2020-06-16 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116411
2020-06-16 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.474047
2020-06-16 04:00:00,436.0,0.0,0.0,21.474047,407.842177,0.0,0.0,21.647258
2020-06-16 05:00:00,436.0,0.0,0.0,21.647258,347.842177,0.0,0.0,15.416335
2020-06-16 06:00:00,436.0,0.0,0.0,19.430296,362.26485,0.0,0.0,17.378254
2020-06-16 07:00:00,376.0,0.0,0.0,18.072542,422.26485,0.0,0.0,19.685338
2020-06-16 08:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-06-16 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-06-16 10:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.287879
2020-06-16 11:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.474047
2020-06-16 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.689537
2020-06-16 13:00:00,284.0,0.0,0.0,-0.0,436.0,29.967092,0.0,26.341335
2020-06-16 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.871303
2020-06-16 15:00:00,343.845236,0.0,0.0,18.531796,436.0,0.0,0.0,23.437807
2020-06-16 16:00:00,403.845236,0.0,0.0,22.516066,436.0,0.0,0.0,25.9087
2020-06-16 17:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,29.100181
2020-06-16 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-06-16 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,23.437807
2020-06-16 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,112.351354
2020-06-16 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.836545
2020-06-16 22:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,26.836077
2020-06-16 23:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.719927
2020-06-17 00:00:00,436.0,0.0,0.0,21.474047,344.0,60.0,0.0,27.165661
2020-06-17 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,23.532573
2020-06-17 02:00:00,436.0,0.0,0.0,122.492854,424.0,0.0,0.0,23.968912
2020-06-17 03:00:00,402.471926,0.0,0.0,18.531796,364.0,0.0,0.0,20.820283
2020-06-17 04:00:00,351.521884,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-06-17 05:00:00,411.521884,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-06-17 06:00:00,351.521884,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-06-17 07:00:00,291.521884,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-17 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-17 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-06-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 13:00:00,284.0,0.0,0.0,-0.0,292.29922,0.0,0.0,-0.0
2020-06-17 14:00:00,284.0,0.0,0.0,18.271117,352.29922,0.0,0.0,18.98581
2020-06-17 15:00:00,315.212154,0.0,0.0,18.531796,316.0,0.0,0.0,18.314687
2020-06-17 16:00:00,284.0,0.0,0.0,17.157418,376.0,0.0,0.0,18.748906
2020-06-17 17:00:00,344.0,0.0,0.0,23.814196,436.0,0.0,0.0,22.107469
2020-06-17 18:00:00,404.0,0.0,0.0,20.862981,436.0,0.0,0.0,34.828899
2020-06-17 19:00:00,436.0,60.0,0.0,123.117414,436.0,0.0,0.0,64.452059
2020-06-17 20:00:00,436.0,0.0,0.0,21.737818,436.0,0.0,0.0,66.166162
2020-06-17 21:00:00,436.0,0.0,0.0,123.437807,424.0,0.0,0.0,21.168781
2020-06-17 22:00:00,436.0,0.0,0.0,123.128644,364.0,0.0,0.0,17.800148
2020-06-17 23:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,7.365351
2020-06-18 00:00:00,436.0,0.0,0.0,19.983547,284.0,60.0,0.0,-0.0
2020-06-18 01:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-06-18 02:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 03:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 04:00:00,284.0,0.0,0.0,-0.0,287.7,0.0,0.0,-0.0
2020-06-18 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 07:00:00,284.0,0.0,0.0,-0.0,303.7,0.0,0.0,-0.0
2020-06-18 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-18 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-18 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-06-18 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-06-18 12:00:00,284.0,0.0,0.0,-0.0,337.694981,0.0,0.0,-0.0
2020-06-18 13:00:00,284.0,0.0,0.0,-0.0,366.0,6.928727,0.0,18.884679
2020-06-18 14:00:00,291.903218,0.0,0.0,18.531796,426.0,0.0,0.0,21.032443
2020-06-18 15:00:00,351.903218,0.0,0.0,18.573789,436.0,0.0,0.0,20.400003
2020-06-18 16:00:00,291.903218,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-06-18 17:00:00,284.0,0.0,0.0,17.823411,436.0,0.0,0.0,23.206766
2020-06-18 18:00:00,344.0,0.0,0.0,19.983547,436.0,15.256145,0.0,69.832998
2020-06-18 19:00:00,404.0,0.0,0.0,20.404431,436.0,0.0,0.0,76.308435
2020-06-18 20:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,33.347387
2020-06-18 21:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,20.496529
2020-06-18 22:00:00,381.729041,0.0,0.0,18.531796,436.0,0.0,0.0,21.287879
2020-06-18 23:00:00,321.729041,0.0,0.0,18.463561,436.0,0.0,0.0,20.400003
2020-06-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,47.516777,0.0,18.573789
2020-06-19 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,18.531796
2020-06-19 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.072542
2020-06-19 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-06-19 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.463561
2020-06-19 05:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-06-19 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-19 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-19 08:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-06-19 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.072542
2020-06-19 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.450305
2020-06-19 11:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.397192
2020-06-19 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.602142
2020-06-19 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.792581
2020-06-19 14:00:00,284.0,0.0,0.0,4.788792,436.0,0.0,0.0,25.792581
2020-06-19 15:00:00,344.0,0.0,0.0,19.606732,436.0,10.207197,0.0,53.993214
2020-06-19 16:00:00,293.045904,0.0,0.0,18.531796,436.0,0.0,0.0,74.023936
2020-06-19 17:00:00,353.045904,0.0,0.0,19.257689,436.0,0.0,0.0,24.114666
2020-06-19 18:00:00,413.045904,0.0,0.0,21.801606,436.0,0.0,0.0,23.444276
2020-06-19 19:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,25.271582
2020-06-19 20:00:00,436.0,0.0,0.0,21.279839,436.0,0.0,0.0,25.621524
2020-06-19 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,22.870145
2020-06-19 22:00:00,436.0,0.0,0.0,20.820283,424.0,0.0,0.0,23.43106
2020-06-19 23:00:00,436.0,0.0,0.0,20.726727,364.0,0.0,0.0,21.066308
2020-06-20 00:00:00,376.0,0.0,0.0,17.265035,284.0,2.0,0.0,18.60404
2020-06-20 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-06-20 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-20 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.261351
2020-06-20 08:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.783139
2020-06-20 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.898466
2020-06-20 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.616251
2020-06-20 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.914055
2020-06-20 12:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.327084
2020-06-20 13:00:00,366.832316,0.0,0.0,18.531796,436.0,0.0,0.0,25.368077
2020-06-20 14:00:00,426.832316,0.0,0.0,19.983547,436.0,0.0,0.0,26.615286
2020-06-20 15:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.748719
2020-06-20 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.790897
2020-06-20 17:00:00,436.0,0.0,0.0,24.62179,436.0,22.553221,0.0,52.11524
2020-06-20 18:00:00,436.0,0.0,0.0,26.755559,436.0,31.073411,0.0,78.617288
2020-06-20 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,65.716991
2020-06-20 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.274563
2020-06-20 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-06-20 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.772053
2020-06-20 23:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.755559
2020-06-21 00:00:00,436.0,0.0,0.0,23.128644,344.0,60.0,0.0,26.790897
2020-06-21 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.87513
2020-06-21 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-06-21 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-06-21 04:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,22.732362
2020-06-21 05:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,18.251779
2020-06-21 06:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-06-21 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 09:00:00,284.0,0.0,0.0,18.463561,304.0,0.0,0.0,-0.0
2020-06-21 10:00:00,344.0,0.0,0.0,19.430296,364.0,0.0,0.0,20.400003
2020-06-21 11:00:00,404.0,0.0,0.0,19.983547,424.0,0.0,0.0,21.647258
2020-06-21 12:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.732362
2020-06-21 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.053919
2020-06-21 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.216427
2020-06-21 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.27163
2020-06-21 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.755559
2020-06-21 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,58.607474
2020-06-21 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,78.617288
