Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-10 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,64.503995
2020-06-10 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,79.361567
2020-06-10 19:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,26.790897
2020-06-10 20:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,26.739082
2020-06-10 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.179503
2020-06-10 22:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,22.732362
2020-06-10 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.657594
2020-06-11 00:00:00,436.0,0.0,0.0,21.647258,410.0,0.0,0.0,23.437807
2020-06-11 01:00:00,427.951771,0.0,0.0,18.531796,436.0,0.0,0.0,72.732717
2020-06-11 02:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,32.319616
2020-06-11 03:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-06-11 04:00:00,316.0,0.0,0.0,16.970947,424.0,0.0,0.0,25.999408
2020-06-11 05:00:00,376.0,0.0,0.0,122.732362,364.0,0.0,0.0,21.288154
2020-06-11 06:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-11 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 09:00:00,344.0,0.0,0.0,21.287879,293.4,0.0,0.0,-0.0
2020-06-11 10:00:00,404.0,0.0,0.0,19.685338,336.175728,0.0,0.0,-0.0
2020-06-11 11:00:00,344.0,0.0,0.0,-0.0,366.648445,0.0,0.0,12.55479
2020-06-11 12:00:00,349.587968,0.0,0.0,18.531796,426.648445,0.0,0.0,18.573789
2020-06-11 13:00:00,289.587968,0.0,0.0,11.769252,436.0,0.0,0.0,22.368442
2020-06-11 14:00:00,289.224011,0.0,0.0,18.531796,436.0,0.0,0.0,24.851834
2020-06-11 15:00:00,349.224011,0.0,0.0,21.116411,436.0,0.0,0.0,22.516066
2020-06-11 16:00:00,409.224011,0.0,0.0,19.430296,436.0,0.0,0.0,23.437807
2020-06-11 17:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.206766
2020-06-11 18:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.613779
2020-06-11 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,75.550524
2020-06-11 20:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,70.362316
2020-06-11 21:00:00,436.0,0.0,0.0,18.769768,436.0,0.0,0.0,26.300263
2020-06-11 22:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,24.382657
2020-06-11 23:00:00,416.559126,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-06-12 00:00:00,436.0,0.0,0.0,20.846138,344.0,0.0,0.0,21.116714
2020-06-12 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,22.576747
2020-06-12 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.96816
2020-06-12 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,28.05674
2020-06-12 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,45.862395
2020-06-12 05:00:00,436.0,0.0,0.0,22.516066,421.915701,0.0,0.0,21.116714
2020-06-12 06:00:00,376.0,0.0,0.0,18.072542,361.915701,0.0,0.0,18.573789
2020-06-12 07:00:00,436.0,0.0,0.0,21.647258,421.915701,0.0,0.0,20.400003
2020-06-12 08:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,20.846138
2020-06-12 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116411
2020-06-12 10:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-06-12 11:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.681884
2020-06-12 12:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.632981
2020-06-12 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.524499
2020-06-12 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.8795
2020-06-12 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.283384
2020-06-12 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.429316
2020-06-12 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.843153
2020-06-12 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,71.176387
2020-06-12 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,75.799899
2020-06-12 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.128505
2020-06-12 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.547441
2020-06-12 22:00:00,436.0,35.0,0.0,233.035526,436.0,0.0,0.0,23.444698
2020-06-12 23:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,24.747121
2020-06-13 00:00:00,436.0,0.0,0.0,23.128644,410.0,0.0,0.0,21.647258
2020-06-13 01:00:00,436.0,35.0,0.0,227.274563,436.0,0.0,0.0,21.474047
2020-06-13 02:00:00,436.0,0.0,0.0,133.946708,436.0,0.0,0.0,23.110225
2020-06-13 03:00:00,436.0,0.0,0.0,125.758899,424.0,0.0,0.0,21.474047
2020-06-13 04:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.287879
2020-06-13 05:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-06-13 06:00:00,436.0,0.0,0.0,18.573789,293.4,0.0,0.0,-0.0
2020-06-13 07:00:00,436.0,0.0,0.0,18.573789,296.4,0.0,0.0,-0.0
2020-06-13 08:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-13 09:00:00,436.0,0.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-06-13 10:00:00,436.0,0.0,0.0,21.116411,329.82956,0.0,0.0,19.430296
2020-06-13 11:00:00,436.0,0.0,0.0,21.116714,389.82956,0.0,0.0,20.400003
2020-06-13 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.682168
2020-06-13 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.209415
2020-06-13 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.574073
2020-06-13 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.597382
2020-06-13 16:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.324557
2020-06-13 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.290863
2020-06-13 18:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,75.799899
2020-06-13 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,63.962404
2020-06-13 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-06-13 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.886789
2020-06-13 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.050889
2020-06-13 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.194388
2020-06-14 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,27.611431
2020-06-14 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,26.300263
2020-06-14 02:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.111496
2020-06-14 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.30657
2020-06-14 04:00:00,436.0,0.0,0.0,22.732362,419.4,0.0,0.0,21.843654
2020-06-14 05:00:00,436.0,0.0,0.0,21.116714,359.4,0.0,0.0,19.983547
2020-06-14 06:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-06-14 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-14 08:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,12.246965
2020-06-14 09:00:00,344.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-06-14 10:00:00,317.849185,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-14 11:00:00,284.0,0.0,0.0,18.072542,316.0,0.0,0.0,18.573789
2020-06-14 12:00:00,344.0,0.0,0.0,19.430296,376.0,0.0,0.0,19.983547
2020-06-14 13:00:00,399.52795,0.0,0.0,18.531796,436.0,0.0,0.0,21.474047
2020-06-14 14:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.558105
2020-06-14 15:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,24.761876
2020-06-14 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.391214
2020-06-14 17:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.77744
2020-06-14 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,63.667348
2020-06-14 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.103923
2020-06-14 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.050889
2020-06-14 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.429316
2020-06-14 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.562515
2020-06-14 23:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.9087
2020-06-15 00:00:00,376.0,0.0,0.0,-0.0,344.0,0.0,0.0,23.128644
2020-06-15 01:00:00,360.521969,0.0,0.0,18.531796,404.0,0.0,0.0,22.732362
2020-06-15 02:00:00,309.673377,0.0,0.0,18.531796,436.0,0.0,0.0,22.516066
2020-06-15 03:00:00,369.673377,0.0,0.0,20.400003,436.0,0.0,0.0,22.185841
2020-06-15 04:00:00,429.673377,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-06-15 05:00:00,436.0,0.0,0.0,20.400003,376.0,0.0,0.0,19.983547
2020-06-15 06:00:00,376.0,0.0,0.0,-0.0,316.0,0.0,0.0,17.080045
2020-06-15 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 10:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,17.087216
2020-06-15 11:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.983547
2020-06-15 12:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.116714
2020-06-15 13:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.185841
2020-06-15 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.128644
2020-06-15 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.408684
2020-06-15 16:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,24.877768
2020-06-15 17:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,28.184765
2020-06-15 18:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,73.15223
2020-06-15 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,70.338149
2020-06-15 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,30.863684
2020-06-15 21:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.516066
2020-06-15 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,22.516066
2020-06-15 23:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,28.675126
2020-06-16 00:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,23.206766
2020-06-16 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,19.685338
2020-06-16 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.430296
2020-06-16 03:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,20.400003
2020-06-16 04:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,21.116411
2020-06-16 05:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-06-16 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-16 07:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,5.555445
2020-06-16 08:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-06-16 09:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.846138
2020-06-16 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-06-16 11:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,19.983547
2020-06-16 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-06-16 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-06-16 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,30.323372
2020-06-16 15:00:00,313.475063,0.0,0.0,18.531796,436.0,0.0,0.0,23.437807
2020-06-16 16:00:00,373.475063,0.0,0.0,22.492854,436.0,0.0,0.0,24.442221
2020-06-16 17:00:00,433.475063,0.0,0.0,21.116714,436.0,0.0,0.0,29.313391
2020-06-16 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-06-16 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.437807
2020-06-16 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,112.734699
2020-06-16 21:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,26.263218
2020-06-16 22:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,26.54247
2020-06-16 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.266311
2020-06-17 00:00:00,436.0,0.0,0.0,21.288154,344.0,0.0,0.0,27.275069
2020-06-17 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,23.394063
2020-06-17 02:00:00,436.0,0.0,0.0,121.843654,424.0,0.0,0.0,23.918696
2020-06-17 03:00:00,436.0,0.0,0.0,19.430296,364.0,0.0,0.0,20.726727
2020-06-17 04:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-06-17 05:00:00,436.0,0.0,0.0,18.573789,291.4,0.0,0.0,-0.0
2020-06-17 06:00:00,376.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-06-17 07:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-17 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-17 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-06-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 14:00:00,284.0,0.0,0.0,18.161777,344.0,0.0,0.0,18.531796
2020-06-17 15:00:00,315.212154,0.0,0.0,18.531796,316.0,0.0,0.0,18.314687
2020-06-17 16:00:00,284.0,0.0,0.0,17.157418,376.0,0.0,0.0,18.748906
2020-06-17 17:00:00,344.0,0.0,0.0,23.821969,436.0,0.0,0.0,21.353846
2020-06-17 18:00:00,404.0,0.0,0.0,20.405445,436.0,0.0,0.0,33.323571
2020-06-17 19:00:00,436.0,0.0,0.0,53.164727,436.0,0.0,0.0,64.697647
2020-06-17 20:00:00,436.0,0.0,0.0,21.402688,436.0,0.0,0.0,67.247284
2020-06-17 21:00:00,436.0,0.0,0.0,123.437807,421.707908,0.0,0.0,20.989617
2020-06-17 22:00:00,436.0,0.0,0.0,22.492854,361.707908,0.0,0.0,17.269188
2020-06-17 23:00:00,436.0,0.0,0.0,20.846138,301.707908,0.0,0.0,7.374059
2020-06-18 00:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-06-18 01:00:00,436.0,0.0,0.0,18.573789,298.4,0.0,0.0,-0.0
2020-06-18 02:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-18 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-18 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-18 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-18 06:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-06-18 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-18 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-18 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-18 10:00:00,284.0,0.0,0.0,-0.0,308.902812,0.0,0.0,-0.0
2020-06-18 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-18 12:00:00,284.0,0.0,0.0,-0.0,302.938215,0.0,0.0,-0.0
2020-06-18 13:00:00,284.0,0.0,0.0,-0.0,332.243234,0.0,0.0,17.267918
2020-06-18 14:00:00,284.0,0.0,0.0,18.072542,392.243234,0.0,0.0,20.67721
2020-06-18 15:00:00,330.791752,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-06-18 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-06-18 17:00:00,284.0,0.0,0.0,17.709982,436.0,0.0,0.0,23.206766
2020-06-18 18:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,69.832998
2020-06-18 19:00:00,404.0,0.0,0.0,20.330189,436.0,0.0,0.0,78.791532
2020-06-18 20:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,31.231843
2020-06-18 21:00:00,376.0,0.0,0.0,18.463561,436.0,0.0,0.0,19.983547
2020-06-18 22:00:00,359.029486,0.0,0.0,18.531796,436.0,0.0,0.0,20.846138
2020-06-18 23:00:00,299.029486,0.0,0.0,18.072542,436.0,0.0,0.0,19.983547
2020-06-19 00:00:00,316.807761,0.0,0.0,18.531796,344.0,0.0,0.0,20.400003
2020-06-19 01:00:00,284.0,0.0,0.0,18.072542,404.0,0.0,0.0,19.430296
2020-06-19 02:00:00,284.0,0.0,0.0,14.191367,359.007836,0.0,0.0,18.531796
2020-06-19 03:00:00,284.0,0.0,0.0,15.731586,419.007836,0.0,0.0,20.400003
2020-06-19 04:00:00,284.0,0.0,0.0,-0.0,359.007836,0.0,0.0,19.983547
2020-06-19 05:00:00,284.0,0.0,0.0,-0.0,299.007836,0.0,0.0,-0.0
2020-06-19 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-19 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-19 08:00:00,284.0,0.0,0.0,-0.0,290.6,0.0,0.0,-0.0
2020-06-19 09:00:00,284.0,0.0,0.0,-0.0,350.6,0.0,0.0,19.430296
2020-06-19 10:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,21.038799
2020-06-19 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.847124
2020-06-19 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.353543
2020-06-19 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.708948
2020-06-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.708948
2020-06-19 15:00:00,344.0,0.0,0.0,19.257882,436.0,0.0,0.0,49.922842
2020-06-19 16:00:00,284.0,0.0,0.0,17.86705,436.0,0.0,0.0,74.956834
2020-06-19 17:00:00,344.0,0.0,0.0,18.989352,436.0,0.0,0.0,23.794206
2020-06-19 18:00:00,404.0,0.0,0.0,21.513966,436.0,0.0,0.0,24.268776
2020-06-19 19:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,24.225508
2020-06-19 20:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,24.706616
2020-06-19 21:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,24.654948
2020-06-19 22:00:00,436.0,0.0,0.0,20.820283,424.0,0.0,0.0,21.971484
2020-06-19 23:00:00,436.0,0.0,0.0,19.91836,364.0,0.0,0.0,20.726727
2020-06-20 00:00:00,376.0,0.0,0.0,16.212661,284.0,0.0,0.0,18.531796
2020-06-20 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-06-20 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-20 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.261261
2020-06-20 08:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.851767
2020-06-20 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.767809
2020-06-20 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.492863
2020-06-20 11:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,26.915415
2020-06-20 12:00:00,300.733081,0.0,0.0,18.531796,436.0,0.0,0.0,25.280205
2020-06-20 13:00:00,314.832316,0.0,0.0,18.531796,436.0,0.0,0.0,25.324576
2020-06-20 14:00:00,374.832316,0.0,0.0,19.983547,436.0,0.0,0.0,26.526378
2020-06-20 15:00:00,434.832316,0.0,0.0,21.287879,436.0,0.0,0.0,26.574905
2020-06-20 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.845129
2020-06-20 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,48.874065
2020-06-20 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,81.163241
2020-06-20 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,70.940855
2020-06-20 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.274616
2020-06-20 21:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,27.031479
2020-06-20 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.623741
2020-06-20 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.690711
2020-06-21 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,26.790897
2020-06-21 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.657594
2020-06-21 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-06-21 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-06-21 04:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,22.576747
2020-06-21 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,18.072542
2020-06-21 06:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-21 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 09:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-06-21 10:00:00,330.79974,0.0,0.0,18.531796,364.0,0.0,0.0,20.400003
2020-06-21 11:00:00,390.79974,0.0,0.0,19.983547,424.0,0.0,0.0,21.647258
2020-06-21 12:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-06-21 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.562526
2020-06-21 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.391352
2020-06-21 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.739177
2020-06-21 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.755559
2020-06-21 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,49.994826
2020-06-21 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.649875
2020-06-21 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.940855
2020-06-21 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.400294
2020-06-21 21:00:00,436.0,35.0,0.0,236.124055,436.0,0.0,0.0,23.72268
2020-06-21 22:00:00,436.0,35.0,0.0,233.752662,436.0,0.0,0.0,24.689476
2020-06-21 23:00:00,436.0,31.396025,0.0,155.716991,436.0,0.0,0.0,23.648298
2020-06-22 00:00:00,436.0,0.0,0.0,130.277405,410.0,0.0,0.0,21.288154
2020-06-22 01:00:00,436.0,45.0,0.0,1000.0,436.0,0.0,0.0,20.400003
2020-06-22 02:00:00,436.0,40.705191,0.0,255.716991,436.0,0.0,0.0,19.983547
2020-06-22 03:00:00,436.0,1.209902,0.0,155.716991,424.0,0.0,0.0,20.400003
2020-06-22 04:00:00,436.0,0.0,0.0,23.87513,364.0,0.0,0.0,21.288154
2020-06-22 05:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-06-22 06:00:00,436.0,0.0,0.0,20.846138,295.4,0.0,0.0,-0.0
2020-06-22 07:00:00,436.0,0.0,0.0,19.983547,295.4,0.0,0.0,-0.0
2020-06-22 08:00:00,436.0,0.0,0.0,19.983547,296.4,0.0,0.0,-0.0
2020-06-22 09:00:00,436.0,0.0,0.0,21.288154,342.040402,0.0,0.0,18.072542
2020-06-22 10:00:00,436.0,0.0,0.0,21.116411,402.040402,0.0,0.0,22.535176
2020-06-22 11:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.336968
2020-06-22 12:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,24.593142
2020-06-22 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.808778
2020-06-22 14:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.291089
2020-06-22 15:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,26.504207
2020-06-22 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,70.720251
2020-06-22 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.681379
2020-06-22 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.728536
2020-06-22 19:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,27.546218
2020-06-22 20:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,26.595147
2020-06-22 21:00:00,376.0,0.0,0.0,121.688003,436.0,0.0,0.0,24.269898
2020-06-22 22:00:00,316.0,0.0,0.0,119.446534,436.0,0.0,0.0,23.362933
