Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-07-09 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.516066
2020-07-09 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.366674
2020-07-09 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.504181
2020-07-09 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-07-09 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,67.162286
2020-07-09 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-07-09 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.657718
2020-07-09 23:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,25.044029
2020-07-10 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,22.516066
2020-07-10 01:00:00,386.399723,0.0,0.0,18.531796,376.389116,0.0,0.0,19.983547
2020-07-10 02:00:00,436.0,0.0,0.0,19.983547,316.389116,0.0,0.0,13.964584
2020-07-10 03:00:00,436.0,0.0,0.0,125.9087,376.389116,0.0,0.0,21.647258
2020-07-10 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.846138
2020-07-10 05:00:00,376.0,0.0,0.0,18.072542,380.834971,0.0,0.0,18.531796
2020-07-10 06:00:00,350.478284,0.0,0.0,18.531796,431.375305,0.0,0.0,18.531796
2020-07-10 07:00:00,399.829467,0.0,0.0,18.531796,436.0,0.0,0.0,21.116714
2020-07-10 08:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.843654
2020-07-10 09:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,25.890079
2020-07-10 10:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,24.575397
2020-07-10 11:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.83038
2020-07-10 12:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.932792
2020-07-10 13:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,26.690576
2020-07-10 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.602153
2020-07-10 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.240563
2020-07-10 16:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.845129
2020-07-10 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.276799
2020-07-10 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,70.940855
2020-07-10 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,77.313264
2020-07-10 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,28.615019
2020-07-10 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.274616
2020-07-10 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.931488
2020-07-10 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.461609
2020-07-11 00:00:00,436.0,0.0,0.0,25.758899,410.0,0.0,0.0,25.9087
2020-07-11 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-07-11 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-07-11 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.516066
2020-07-11 04:00:00,436.0,0.0,0.0,21.647258,423.477186,0.0,0.0,21.843654
2020-07-11 05:00:00,436.0,0.0,0.0,21.116411,363.477186,0.0,0.0,19.560368
2020-07-11 06:00:00,376.0,0.0,0.0,15.731586,303.477186,0.0,0.0,-0.0
2020-07-11 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 09:00:00,284.0,0.0,0.0,-0.0,339.605603,0.0,0.0,17.080045
2020-07-11 10:00:00,344.0,0.0,0.0,19.685338,399.605603,0.0,0.0,19.983547
2020-07-11 11:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-07-11 12:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.96816
2020-07-11 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-07-11 14:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.828929
2020-07-11 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.305196
2020-07-11 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.274563
2020-07-11 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,59.549049
2020-07-11 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,70.940855
2020-07-11 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,77.313264
2020-07-11 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,32.795314
2020-07-11 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.276799
2020-07-11 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.09964
2020-07-11 23:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.889483
2020-07-12 00:00:00,436.0,0.0,0.0,25.9087,394.46846,0.0,0.0,26.429316
2020-07-12 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-07-12 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-07-12 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.576747
2020-07-12 04:00:00,436.0,0.0,0.0,21.287879,419.4,0.0,0.0,21.647258
2020-07-12 05:00:00,436.0,0.0,0.0,19.983547,359.4,0.0,0.0,18.573789
2020-07-12 06:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-07-12 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 09:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.970947
2020-07-12 10:00:00,344.0,0.0,0.0,19.430296,404.0,0.0,0.0,20.400003
2020-07-12 11:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-07-12 12:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.96816
2020-07-12 13:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.758899
2020-07-12 14:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.505739
2020-07-12 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-07-12 16:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.790897
2020-07-12 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.699364
2020-07-12 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,70.652547
2020-07-12 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,28.159667
2020-07-12 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.403188
2020-07-12 21:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,26.324557
2020-07-12 22:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,26.821024
2020-07-12 23:00:00,436.0,60.0,0.0,1000.0,436.0,0.0,0.0,25.302412
2020-07-13 00:00:00,436.0,50.0,0.0,231.857535,410.0,0.0,0.0,20.846138
2020-07-13 01:00:00,436.0,50.0,0.0,233.035526,436.0,0.0,0.0,19.983547
2020-07-13 02:00:00,436.0,0.0,0.0,136.124055,376.0,0.0,0.0,9.115756
2020-07-13 03:00:00,436.0,0.0,0.0,123.87513,424.0,0.0,0.0,18.573789
2020-07-13 04:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,19.430296
2020-07-13 05:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-07-13 06:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-07-13 07:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-07-13 08:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,16.217455
2020-07-13 09:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,20.846138
2020-07-13 10:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.64902
2020-07-13 11:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.586068
2020-07-13 12:00:00,436.0,0.0,0.0,23.362367,436.0,0.0,0.0,26.287443
2020-07-13 13:00:00,436.0,0.0,0.0,26.883341,436.0,0.0,0.0,25.214284
2020-07-13 14:00:00,436.0,0.0,0.0,23.520658,436.0,0.0,0.0,26.504616
2020-07-13 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.02162
2020-07-13 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,70.784523
2020-07-13 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-07-13 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-07-13 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.681379
2020-07-13 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.552706
2020-07-13 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.1468
2020-07-13 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.791465
2020-07-13 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,24.493823
2020-07-14 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,22.492854
2020-07-14 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,21.647258
2020-07-14 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.732362
2020-07-14 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.492854
2020-07-14 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.732362
2020-07-14 05:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.474047
2020-07-14 06:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.116411
2020-07-14 07:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.96816
2020-07-14 08:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-07-14 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.024771
2020-07-14 10:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,24.669043
2020-07-14 11:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,26.506656
2020-07-14 12:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.623272
2020-07-14 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,27.606748
2020-07-14 14:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.324557
2020-07-14 15:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.429316
2020-07-14 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-07-14 17:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,76.774185
2020-07-14 18:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,88.873365
2020-07-14 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.805835
2020-07-14 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.138767
2020-07-14 21:00:00,436.0,0.0,0.0,126.892495,436.0,0.0,0.0,25.965714
2020-07-14 22:00:00,436.0,60.0,0.0,283.035526,436.0,0.0,0.0,23.385554
2020-07-14 23:00:00,436.0,0.0,0.0,126.755559,424.0,0.0,0.0,21.220375
2020-07-15 00:00:00,436.0,0.0,0.0,20.726727,364.0,0.0,0.0,19.430296
2020-07-15 01:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-07-15 02:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-07-15 03:00:00,436.0,0.0,0.0,22.96816,324.967187,0.0,0.0,18.531796
2020-07-15 04:00:00,436.0,0.0,0.0,123.657594,284.0,0.0,0.0,18.463561
2020-07-15 05:00:00,436.0,0.0,0.0,126.324557,284.0,0.0,0.0,-0.0
2020-07-15 06:00:00,436.0,0.0,0.0,126.324557,304.0,0.0,0.0,-0.0
2020-07-15 07:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,21.288154
2020-07-15 08:00:00,436.0,0.0,0.0,122.516066,424.0,0.0,0.0,23.225451
2020-07-15 09:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.885331
2020-07-15 10:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.005285
2020-07-15 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.290091
2020-07-15 12:00:00,436.0,0.0,0.0,21.714563,436.0,0.0,0.0,25.56525
2020-07-15 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.503404
2020-07-15 14:00:00,436.0,0.0,0.0,23.011233,436.0,0.0,0.0,25.462941
2020-07-15 15:00:00,436.0,0.0,0.0,24.216722,436.0,0.0,0.0,28.146581
2020-07-15 16:00:00,436.0,0.0,0.0,23.070622,436.0,0.0,0.0,24.504164
2020-07-15 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.207684
2020-07-15 18:00:00,436.0,0.0,0.0,19.914531,436.0,0.0,0.0,117.076797
2020-07-15 19:00:00,402.029361,0.0,0.0,18.531796,436.0,0.0,0.0,25.066413
2020-07-15 20:00:00,436.0,0.0,0.0,21.095056,436.0,0.0,0.0,28.705613
2020-07-15 21:00:00,436.0,0.0,0.0,21.480475,436.0,0.0,0.0,23.744402
2020-07-15 22:00:00,436.0,0.0,0.0,22.005557,436.0,0.0,0.0,24.153333
2020-07-15 23:00:00,436.0,0.0,0.0,21.413908,377.472384,0.0,0.0,22.34823
2020-07-16 00:00:00,436.0,0.0,0.0,19.371639,344.0,0.0,0.0,19.133765
2020-07-16 01:00:00,376.0,0.0,0.0,-0.0,365.368953,0.0,0.0,18.531796
2020-07-16 02:00:00,436.0,0.0,0.0,20.400003,340.190623,0.0,0.0,17.080045
2020-07-16 03:00:00,436.0,0.0,0.0,19.430296,400.190623,0.0,0.0,19.983547
2020-07-16 04:00:00,376.0,0.0,0.0,15.190276,344.0,0.0,0.0,18.573789
2020-07-16 05:00:00,344.42436,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-07-16 06:00:00,400.759402,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-07-16 07:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,20.846138
2020-07-16 08:00:00,436.0,0.0,0.0,20.400003,402.113612,0.0,0.0,22.725926
2020-07-16 09:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.463281
2020-07-16 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.842134
2020-07-16 11:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.114969
2020-07-16 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.873781
2020-07-16 13:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.321992
2020-07-16 14:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.099156
2020-07-16 15:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.72627
2020-07-16 16:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,33.934194
2020-07-16 17:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,77.14499
2020-07-16 18:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,80.857849
2020-07-16 19:00:00,436.0,0.0,0.0,27.89257,436.0,0.0,0.0,58.354452
2020-07-16 20:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,32.795314
2020-07-16 21:00:00,436.0,0.0,0.0,129.768419,436.0,0.0,0.0,25.935476
2020-07-16 22:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,27.196096
2020-07-16 23:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,28.184031
2020-07-17 00:00:00,436.0,0.0,0.0,26.324557,410.0,0.0,0.0,23.657594
2020-07-17 01:00:00,436.0,0.0,0.0,26.755559,364.0,0.0,0.0,21.287879
2020-07-17 02:00:00,436.0,0.0,0.0,25.758899,304.0,0.0,0.0,4.379747
2020-07-17 03:00:00,436.0,0.0,0.0,23.206766,284.0,0.0,0.0,-0.0
2020-07-17 04:00:00,436.0,0.0,0.0,22.732362,284.0,0.0,0.0,-0.0
2020-07-17 05:00:00,436.0,0.0,0.0,22.516066,284.0,0.0,0.0,-0.0
2020-07-17 06:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,-0.0
2020-07-17 07:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,21.647258
2020-07-17 08:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.843654
2020-07-17 09:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,23.206766
2020-07-17 10:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.385282
2020-07-17 11:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.882118
2020-07-17 12:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.80416
2020-07-17 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.678517
2020-07-17 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,29.44166
2020-07-17 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,32.107089
2020-07-17 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,36.557817
2020-07-17 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.923804
2020-07-17 18:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,78.139412
2020-07-17 19:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,56.819479
2020-07-17 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,37.62728
2020-07-17 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.76261
2020-07-17 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,30.363718
2020-07-17 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.050889
2020-07-18 00:00:00,436.0,0.0,0.0,23.206766,404.603372,0.0,0.0,23.206766
2020-07-18 01:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.185841
2020-07-18 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.983547
2020-07-18 03:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,20.671247
2020-07-18 04:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.846138
2020-07-18 05:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-07-18 06:00:00,376.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-07-18 07:00:00,419.292165,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-07-18 08:00:00,436.0,0.0,0.0,18.573789,364.0,0.0,0.0,20.400003
2020-07-18 09:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.843654
2020-07-18 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-07-18 11:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-07-18 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.755559
2020-07-18 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,30.860478
2020-07-18 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.845129
2020-07-18 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.755559
2020-07-18 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.98155
2020-07-18 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,74.229575
2020-07-18 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,79.362877
2020-07-18 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,55.361004
2020-07-18 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,28.583375
2020-07-18 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.474301
2020-07-18 22:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,25.398215
2020-07-18 23:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.021723
2020-07-19 00:00:00,436.0,0.0,0.0,26.429316,410.0,0.0,0.0,22.732362
2020-07-19 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,19.983547
2020-07-19 02:00:00,436.0,0.0,0.0,22.96816,420.367148,0.0,0.0,19.685338
2020-07-19 03:00:00,436.0,0.0,0.0,22.516066,387.580304,0.0,0.0,19.430296
2020-07-19 04:00:00,436.0,0.0,0.0,21.843654,327.580304,0.0,0.0,19.430296
2020-07-19 05:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-07-19 06:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-07-19 07:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-07-19 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.663589
2020-07-19 09:00:00,284.0,0.0,0.0,18.463561,364.0,0.0,0.0,20.400003
2020-07-19 10:00:00,344.0,0.0,0.0,21.474047,424.0,0.0,0.0,21.792342
2020-07-19 11:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.444698
2020-07-19 12:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,26.626053
2020-07-19 13:00:00,436.0,0.0,0.0,23.201027,436.0,0.0,0.0,27.384806
2020-07-19 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,30.17616
2020-07-19 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.050889
2020-07-19 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,31.198545
2020-07-19 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,56.11015
2020-07-19 18:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,80.877303
2020-07-19 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,78.575891
2020-07-19 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,39.662972
2020-07-19 21:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,28.372221
2020-07-19 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,29.96
2020-07-19 23:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,25.917542
2020-07-20 00:00:00,436.0,0.0,0.0,26.429316,410.0,0.0,0.0,22.732362
2020-07-20 01:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.732362
2020-07-20 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-07-20 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,20.846138
2020-07-20 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.287879
2020-07-20 05:00:00,436.0,0.0,0.0,23.444698,376.0,0.0,0.0,18.573789
2020-07-20 06:00:00,436.0,0.0,0.0,23.128644,316.0,0.0,0.0,18.072542
2020-07-20 07:00:00,436.0,0.0,0.0,23.657594,376.0,0.0,0.0,18.072542
2020-07-20 08:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.287879
2020-07-20 09:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.96816
2020-07-20 10:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.87513
2020-07-20 11:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.1625
2020-07-20 12:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,28.321763
2020-07-20 13:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.938224
2020-07-20 14:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,41.487549
2020-07-20 15:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,26.845129
2020-07-20 16:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,64.895411
2020-07-20 17:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.790897
2020-07-20 18:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,72.924209
2020-07-20 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,77.103923
2020-07-20 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,29.966448
2020-07-20 21:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,26.44031
2020-07-20 22:00:00,436.0,21.515708,0.0,150.716991,436.0,0.0,0.0,24.826089
2020-07-20 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.66766
2020-07-21 00:00:00,436.0,0.0,0.0,22.576747,394.389133,0.0,0.0,21.647258
2020-07-21 01:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,19.685338
2020-07-21 02:00:00,436.0,0.0,0.0,20.846138,392.176104,0.0,0.0,18.531796
2020-07-21 03:00:00,436.0,0.0,0.0,19.983547,362.595884,0.0,0.0,18.531796
2020-07-21 04:00:00,436.0,0.0,0.0,21.116411,354.6,0.0,0.0,19.685338
2020-07-21 05:00:00,436.0,0.0,0.0,22.576747,294.6,0.0,0.0,-0.0
2020-07-21 06:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,-0.0
2020-07-21 07:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,21.116411
2020-07-21 08:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,22.492854
2020-07-21 09:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-07-21 10:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.113697
2020-07-21 11:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.248537
2020-07-21 12:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.408895
2020-07-21 13:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,30.026116
2020-07-21 14:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,32.106216
2020-07-21 15:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,35.854405
2020-07-21 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,36.414291
2020-07-21 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,103.837082
2020-07-21 18:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,75.724547
2020-07-21 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,37.654687
2020-07-21 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,36.940234
2020-07-21 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,33.503106
