Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-18 05:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,47.793373
2020-03-18 06:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.60404
2020-03-18 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 16:00:00,284.0,0.0,0.0,-0.0,308.408965,0.0,0.0,-0.0
2020-03-18 17:00:00,284.0,0.0,0.0,-0.0,368.408965,0.0,0.0,44.060467
2020-03-18 18:00:00,284.0,0.0,0.0,-0.0,428.408965,0.0,0.0,89.420793
2020-03-18 19:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,73.986809
2020-03-18 20:00:00,284.0,0.0,0.0,12.446703,424.0,0.0,0.0,26.755559
2020-03-18 21:00:00,344.0,0.0,0.0,21.287879,364.0,0.0,0.0,22.576747
2020-03-18 22:00:00,398.381045,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-18 23:00:00,436.0,0.0,0.0,23.128644,291.4,0.0,0.0,-0.0
2020-03-19 00:00:00,436.0,0.0,0.0,130.277405,304.0,0.0,0.0,14.058801
2020-03-19 01:00:00,436.0,30.0,0.0,1000.0,364.0,0.0,0.0,20.846138
2020-03-19 02:00:00,436.0,30.0,0.0,1000.0,424.0,0.0,0.0,20.400003
2020-03-19 03:00:00,436.0,20.0,0.0,233.946708,419.400784,0.0,0.0,20.846138
2020-03-19 04:00:00,436.0,0.0,0.0,125.9087,359.400784,0.0,0.0,15.386408
2020-03-19 05:00:00,436.0,20.0,0.0,233.035526,364.0,0.0,0.0,41.564138
2020-03-19 06:00:00,436.0,30.0,0.0,1000.0,304.0,0.0,0.0,4.705944
2020-03-19 07:00:00,436.0,20.0,0.0,233.035526,294.4,0.0,0.0,-0.0
2020-03-19 08:00:00,436.0,0.0,0.0,20.846138,296.4,0.0,0.0,-0.0
2020-03-19 09:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-19 10:00:00,316.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-19 11:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-19 13:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-19 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-19 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-19 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.036271
2020-03-19 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.982985
2020-03-19 18:00:00,339.499025,0.0,0.0,18.531796,436.0,0.0,0.0,74.51353
2020-03-19 19:00:00,399.499025,0.0,0.0,25.248115,436.0,0.0,0.0,70.622155
2020-03-19 20:00:00,436.0,0.0,0.0,21.411488,436.0,0.0,0.0,36.061598
2020-03-19 21:00:00,415.592884,0.0,0.0,18.531796,436.0,0.0,0.0,19.534779
2020-03-19 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-03-19 23:00:00,436.0,0.0,0.0,20.846138,383.859156,0.0,0.0,-0.0
2020-03-20 00:00:00,376.0,0.0,0.0,18.072542,344.0,0.0,0.0,25.78588
2020-03-20 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,22.96816
2020-03-20 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,31.635853
2020-03-20 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-03-20 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-03-20 05:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,59.576401
2020-03-20 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.843654
2020-03-20 07:00:00,436.0,0.0,0.0,21.647258,382.533583,0.0,0.0,19.983547
2020-03-20 08:00:00,436.0,0.0,0.0,19.430296,322.533583,0.0,0.0,17.080045
2020-03-20 09:00:00,436.0,0.0,0.0,21.287879,376.034161,0.0,0.0,18.531796
2020-03-20 10:00:00,379.258566,0.0,0.0,18.531796,429.653205,0.0,0.0,19.430296
2020-03-20 11:00:00,319.258566,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-03-20 12:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.843654
2020-03-20 13:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,22.516066
2020-03-20 14:00:00,338.442448,0.0,0.0,18.531796,436.0,0.0,0.0,23.522679
2020-03-20 15:00:00,398.442448,0.0,0.0,21.116714,436.0,0.0,0.0,21.287879
2020-03-20 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-03-20 17:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.324557
2020-03-20 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,70.652515
2020-03-20 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,75.117607
2020-03-20 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-03-20 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.638497
2020-03-20 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.654979
2020-03-20 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.647258
2020-03-21 00:00:00,436.0,0.0,0.0,23.206766,344.0,0.0,0.0,21.116411
2020-03-21 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,19.983547
2020-03-21 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.430296
2020-03-21 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-03-21 04:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.732362
2020-03-21 05:00:00,376.0,0.0,0.0,-0.0,425.807406,0.0,0.0,50.594109
2020-03-21 06:00:00,316.0,0.0,0.0,-0.0,365.807406,0.0,0.0,21.287879
2020-03-21 07:00:00,284.0,0.0,0.0,-0.0,305.807406,0.0,0.0,7.102476
2020-03-21 08:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-21 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-03-21 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 15:00:00,284.0,0.0,0.0,-0.0,297.644487,0.0,0.0,-0.0
2020-03-21 16:00:00,284.0,0.0,0.0,-0.0,357.644487,0.0,0.0,17.200118
2020-03-21 17:00:00,284.0,0.0,0.0,14.191367,417.644487,0.0,0.0,26.81284
2020-03-21 18:00:00,344.0,0.0,0.0,24.79535,436.0,0.0,0.0,78.165847
2020-03-21 19:00:00,404.0,0.0,0.0,26.825127,436.0,0.0,0.0,72.354205
2020-03-21 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-03-21 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-03-21 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.647258
2020-03-21 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.116411
2020-03-22 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,22.576747
2020-03-22 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.437807
2020-03-22 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-03-22 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-03-22 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.437807
2020-03-22 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,37.184826
2020-03-22 06:00:00,436.0,0.0,0.0,21.513966,424.0,0.0,0.0,21.116411
2020-03-22 07:00:00,376.0,0.0,0.0,17.641822,364.0,0.0,0.0,18.573789
2020-03-22 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-22 09:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-22 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 13:00:00,284.0,0.0,0.0,-0.0,294.159,0.0,0.0,-0.0
2020-03-22 14:00:00,284.0,0.0,0.0,18.072542,354.159,0.0,0.0,18.072542
2020-03-22 15:00:00,344.0,0.0,0.0,21.116714,414.159,0.0,0.0,19.430296
2020-03-22 16:00:00,369.158977,0.0,0.0,18.531796,436.0,0.0,0.0,21.773886
2020-03-22 17:00:00,429.158977,0.0,0.0,20.400003,436.0,0.0,0.0,26.720704
2020-03-22 18:00:00,436.0,0.0,0.0,28.433278,436.0,0.0,0.0,75.200156
2020-03-22 19:00:00,436.0,0.0,0.0,141.410752,436.0,0.0,0.0,71.652833
2020-03-22 20:00:00,436.0,0.0,0.0,141.614694,436.0,0.0,0.0,26.324557
2020-03-22 21:00:00,436.0,0.0,0.0,28.612174,436.0,0.0,0.0,23.206766
2020-03-22 22:00:00,436.0,0.0,0.0,24.542136,436.0,0.0,0.0,22.516066
2020-03-22 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.647258
2020-03-23 00:00:00,436.0,0.0,0.0,23.437807,344.0,0.0,0.0,21.843654
2020-03-23 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,21.843654
2020-03-23 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-03-23 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.96816
2020-03-23 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-03-23 05:00:00,436.0,0.0,0.0,125.9087,424.0,0.0,0.0,41.988033
2020-03-23 06:00:00,436.0,0.0,0.0,127.050889,364.0,0.0,0.0,21.647258
2020-03-23 07:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-03-23 08:00:00,376.0,0.0,0.0,16.970947,293.4,0.0,0.0,-0.0
2020-03-23 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.949115
2020-03-23 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.926503
2020-03-23 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.685338
2020-03-23 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.983547
2020-03-23 16:00:00,304.771909,0.0,0.0,18.531796,436.0,0.0,0.0,21.474047
2020-03-23 17:00:00,364.771909,0.0,0.0,19.983547,436.0,0.0,0.0,26.38779
2020-03-23 18:00:00,424.771909,0.0,0.0,24.214247,436.0,0.0,0.0,75.221359
2020-03-23 19:00:00,436.0,0.0,0.0,24.487545,436.0,0.0,0.0,72.603105
2020-03-23 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.785273
2020-03-23 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.088524
2020-03-23 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.474047
2020-03-23 23:00:00,436.0,0.0,0.0,21.116714,434.469275,0.0,0.0,19.983547
2020-03-24 00:00:00,436.0,0.0,0.0,20.400003,344.0,0.0,0.0,19.983547
2020-03-24 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,19.983547
2020-03-24 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.116411
2020-03-24 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-03-24 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-03-24 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,47.639724
2020-03-24 06:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,22.492854
2020-03-24 07:00:00,436.0,0.0,0.0,22.492854,376.0,0.0,0.0,19.685338
2020-03-24 08:00:00,421.227567,0.0,0.0,18.531796,316.0,0.0,0.0,18.072542
2020-03-24 09:00:00,361.227567,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 10:00:00,301.227567,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 14:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-24 15:00:00,284.0,0.0,0.0,-0.0,355.4,0.0,0.0,19.430296
2020-03-24 16:00:00,284.0,0.0,0.0,-0.0,415.4,0.0,0.0,21.116714
2020-03-24 17:00:00,306.80302,0.0,0.0,18.531796,436.0,0.0,0.0,21.118653
2020-03-24 18:00:00,366.80302,0.0,0.0,23.87513,436.0,0.0,0.0,76.504181
2020-03-24 19:00:00,426.80302,0.0,0.0,22.566788,436.0,0.0,0.0,73.143006
2020-03-24 20:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,24.132608
2020-03-24 21:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.801606
2020-03-24 22:00:00,436.0,0.0,0.0,19.91836,404.0,0.0,0.0,18.834923
2020-03-24 23:00:00,376.0,0.0,0.0,18.208373,344.0,0.0,0.0,18.156427
2020-03-25 00:00:00,316.0,0.0,0.0,-0.0,311.310336,0.0,0.0,18.531796
2020-03-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 04:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,21.116714
2020-03-25 05:00:00,344.0,0.0,0.0,22.516066,424.0,0.0,0.0,79.110407
2020-03-25 06:00:00,404.0,0.0,0.0,130.277405,364.0,0.0,0.0,25.773739
2020-03-25 07:00:00,436.0,30.0,0.0,283.035526,304.0,0.0,0.0,-0.0
2020-03-25 08:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-03-25 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-03-25 17:00:00,344.0,0.0,0.0,20.846138,424.0,0.0,0.0,27.710873
2020-03-25 18:00:00,404.0,0.0,0.0,26.324557,428.40787,0.0,0.0,109.424924
2020-03-25 19:00:00,436.0,0.0,0.0,26.790897,368.40787,0.0,0.0,74.412304
2020-03-25 20:00:00,436.0,0.0,0.0,22.732362,308.40787,0.0,0.0,19.685338
2020-03-25 21:00:00,436.0,0.0,0.0,22.576747,297.7,0.0,0.0,0.0
2020-03-25 22:00:00,436.0,0.0,0.0,22.96816,345.956463,0.0,0.0,-0.0
2020-03-25 23:00:00,436.0,0.0,0.0,21.116714,297.7,0.0,0.0,-0.0
2020-03-26 00:00:00,436.0,0.0,0.0,21.474047,297.7,0.0,0.0,-0.0
2020-03-26 01:00:00,436.0,30.0,0.0,277.274563,297.7,0.0,0.0,-0.0
2020-03-26 02:00:00,436.0,30.0,0.0,277.274563,296.7,0.0,0.0,-0.0
2020-03-26 03:00:00,436.0,30.0,0.0,1000.0,296.7,0.0,0.0,-0.0
2020-03-26 04:00:00,436.0,30.0,0.0,1000.0,296.7,0.0,0.0,-0.0
2020-03-26 05:00:00,436.0,30.0,0.0,1000.0,295.7,0.0,0.0,-0.0
2020-03-26 06:00:00,436.0,30.0,0.0,1091.313411,309.658969,0.0,0.0,-0.0
2020-03-26 07:00:00,436.0,30.0,0.0,1000.0,323.265351,0.0,0.0,-0.0
2020-03-26 08:00:00,436.0,0.0,0.0,120.846138,325.111306,0.0,0.0,-0.0
2020-03-26 09:00:00,376.0,0.0,0.0,-0.0,317.565316,0.0,0.0,-0.0
2020-03-26 10:00:00,316.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-26 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.685338
2020-03-26 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,71.787555
2020-03-26 18:00:00,344.0,0.0,0.0,126.500239,436.0,0.0,0.0,77.382818
2020-03-26 19:00:00,404.0,0.0,0.0,126.429316,424.0,0.0,0.0,50.591275
2020-03-26 20:00:00,344.0,0.0,0.0,120.137524,364.0,0.0,0.0,20.846138
2020-03-26 21:00:00,404.0,0.0,0.0,21.801606,304.0,0.0,0.0,7.892933
2020-03-26 22:00:00,436.0,0.0,0.0,126.429316,302.4,0.0,0.0,-0.0
2020-03-26 23:00:00,436.0,0.0,0.0,122.516066,304.0,0.0,0.0,-0.0
2020-03-27 00:00:00,376.0,0.0,0.0,116.463099,304.0,0.0,0.0,21.581722
2020-03-27 01:00:00,426.0,20.0,0.0,168.49794,304.0,0.0,0.0,22.015246
2020-03-27 02:00:00,436.0,0.0,0.0,21.513966,304.0,0.0,0.0,-0.0
2020-03-27 03:00:00,436.0,0.0,0.0,19.91836,303.4,0.0,0.0,-0.0
2020-03-27 04:00:00,436.0,0.0,0.0,21.513966,300.4,0.0,0.0,-0.0
2020-03-27 05:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-27 06:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-27 07:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-27 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-27 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-27 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-03-27 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-27 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-27 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-27 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-27 15:00:00,284.0,0.0,0.0,-0.0,312.398285,0.0,0.0,10.505781
2020-03-27 16:00:00,344.0,0.0,0.0,18.573789,372.398285,0.0,0.0,19.016286
2020-03-27 17:00:00,404.0,0.0,0.0,21.287879,432.398285,0.0,0.0,26.073322
2020-03-27 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,69.70948
2020-03-27 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,81.163241
2020-03-27 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,22.566788
2020-03-27 21:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,21.513966
2020-03-27 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,20.726727
2020-03-27 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,21.287879
2020-03-28 00:00:00,436.0,0.0,0.0,23.206766,347.965099,0.0,0.0,23.206766
2020-03-28 01:00:00,436.0,0.0,0.0,23.437807,407.965099,0.0,0.0,23.128644
2020-03-28 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.516066
2020-03-28 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-03-28 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.00733
2020-03-28 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,32.511144
2020-03-28 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,21.116714
2020-03-28 07:00:00,405.497191,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-28 08:00:00,345.497191,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 09:00:00,285.497191,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-28 11:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,19.685338
2020-03-28 12:00:00,284.0,0.0,0.0,-0.0,296.20802,0.0,0.0,19.430296
2020-03-28 13:00:00,284.0,0.0,0.0,-0.0,351.068838,0.0,0.0,19.983547
2020-03-28 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.573789
2020-03-28 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.573789
2020-03-28 16:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.492854
2020-03-28 17:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,61.297686
2020-03-28 18:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,79.045851
2020-03-28 19:00:00,436.0,10.422065,0.0,143.716991,436.0,0.0,0.0,27.514303
2020-03-28 20:00:00,436.0,30.0,0.0,1140.792856,436.0,0.0,0.0,25.157875
2020-03-28 21:00:00,436.0,30.0,0.0,292.30092,436.0,0.0,0.0,27.099394
2020-03-28 22:00:00,436.0,3.837093,0.0,143.716991,381.202342,0.0,0.0,20.400003
2020-03-28 23:00:00,436.0,0.0,0.0,122.576747,321.202342,0.0,0.0,19.52665
2020-03-29 00:00:00,436.0,0.0,0.0,18.573789,296.784657,0.0,0.0,-0.0
2020-03-29 01:00:00,436.0,0.0,0.0,121.843654,304.0,0.0,0.0,-0.0
2020-03-29 02:00:00,436.0,0.0,0.0,122.96816,304.0,0.0,0.0,-0.0
2020-03-29 03:00:00,436.0,0.0,0.0,122.516066,297.4,0.0,0.0,-0.0
2020-03-29 04:00:00,376.0,0.0,0.0,18.072542,303.4,0.0,0.0,-0.0
2020-03-29 05:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-03-29 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-03-29 07:00:00,284.0,0.0,0.0,-0.0,305.314479,0.0,0.0,-0.0
2020-03-29 08:00:00,284.0,0.0,0.0,-0.0,334.158807,0.0,0.0,-0.0
2020-03-29 09:00:00,284.0,0.0,0.0,-0.0,318.128022,0.0,0.0,-0.0
2020-03-29 10:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-29 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-29 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-29 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-29 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-29 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,44.977359
2020-03-29 18:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,60.48482
2020-03-29 19:00:00,343.109831,0.0,0.0,18.531796,436.0,0.0,0.0,75.200156
2020-03-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-03-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-03-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-03-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,21.116714
2020-03-30 01:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,18.600032
2020-03-30 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,18.463561
2020-03-30 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-30 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-30 05:00:00,344.0,0.0,0.0,21.116714,291.4,0.0,0.0,1.190681
2020-03-30 06:00:00,404.0,0.0,0.0,126.324557,304.0,0.0,0.0,-0.0
2020-03-30 07:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-03-30 08:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,21.116714
2020-03-30 09:00:00,436.0,0.0,0.0,19.685338,424.0,0.0,0.0,24.864192
2020-03-30 10:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.423507
