Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-04 03:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,19.983547
2020-06-04 04:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,5.715699
2020-06-04 05:00:00,436.0,0.0,0.0,19.983547,296.0,0.0,0.0,-0.0
2020-06-04 06:00:00,376.0,0.0,0.0,-0.0,356.0,0.0,0.0,18.949058
2020-06-04 07:00:00,316.0,0.0,0.0,16.970947,416.0,0.0,0.0,18.573789
2020-06-04 08:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,19.983547
2020-06-04 09:00:00,297.497138,0.0,0.0,18.531796,436.0,0.0,0.0,21.116411
2020-06-04 10:00:00,357.497138,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-06-04 11:00:00,417.497138,0.0,0.0,18.573789,436.0,0.0,0.0,25.80627
2020-06-04 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.2012
2020-06-04 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.206766
2020-06-04 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.077888
2020-06-04 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.834396
2020-06-04 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-06-04 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,72.836574
2020-06-04 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,79.841339
2020-06-04 19:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.380865
2020-06-04 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.99146
2020-06-04 21:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,22.231395
2020-06-04 22:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,21.929588
2020-06-04 23:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,25.918406
2020-06-05 00:00:00,436.0,15.0,0.0,1000.0,410.0,0.0,0.0,19.133765
2020-06-05 01:00:00,436.0,15.0,0.0,1000.0,436.0,0.0,0.0,20.400003
2020-06-05 02:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,21.474047
2020-06-05 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.492854
2020-06-05 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,40.651629
2020-06-05 05:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.516066
2020-06-05 06:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,20.846138
2020-06-05 07:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.116411
2020-06-05 08:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.400003
2020-06-05 09:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-06-05 10:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,28.415912
2020-06-05 11:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.658706
2020-06-05 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.794885
2020-06-05 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.060033
2020-06-05 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.422455
2020-06-05 15:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,28.122489
2020-06-05 16:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,26.790897
2020-06-05 17:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,70.362316
2020-06-05 18:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,71.772522
2020-06-05 19:00:00,376.0,0.0,0.0,17.141267,436.0,0.0,0.0,31.429266
2020-06-05 20:00:00,316.0,0.0,0.0,15.68489,436.0,0.0,0.0,30.176954
2020-06-05 21:00:00,376.0,0.0,0.0,18.60404,436.0,0.0,0.0,23.437807
2020-06-05 22:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,25.301588
2020-06-05 23:00:00,436.0,0.0,0.0,20.726727,424.0,0.0,0.0,22.327819
2020-06-06 00:00:00,376.0,0.0,0.0,17.265035,344.0,0.0,0.0,19.133765
2020-06-06 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.582439
2020-06-06 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 04:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-06-06 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-06 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-06-06 08:00:00,344.0,0.0,0.0,18.573789,424.0,0.0,0.0,24.296375
2020-06-06 09:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.328669
2020-06-06 10:00:00,428.799418,0.0,0.0,18.531796,436.0,0.0,0.0,27.053445
2020-06-06 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.091839
2020-06-06 12:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.080381
2020-06-06 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.689819
2020-06-06 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.719888
2020-06-06 15:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,26.797608
2020-06-06 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.790897
2020-06-06 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,81.354705
2020-06-06 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,74.599038
2020-06-06 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,58.66892
2020-06-06 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,28.40451
2020-06-06 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.778561
2020-06-06 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.823466
2020-06-06 23:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,26.790897
2020-06-07 00:00:00,436.0,0.0,0.0,26.755559,410.0,0.0,0.0,28.589259
2020-06-07 01:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,24.237171
2020-06-07 02:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,23.128644
2020-06-07 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,29.529567
2020-06-07 04:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,23.128644
2020-06-07 05:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,20.846138
2020-06-07 06:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-06-07 07:00:00,436.0,0.0,0.0,18.573789,296.4,0.0,0.0,-0.0
2020-06-07 08:00:00,436.0,0.0,0.0,19.430296,299.4,0.0,0.0,-0.0
2020-06-07 09:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-07 10:00:00,436.0,0.0,0.0,21.843654,284.0,0.0,0.0,-0.0
2020-06-07 11:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,16.050908
2020-06-07 12:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.626215
2020-06-07 13:00:00,326.931836,0.0,0.0,18.531796,424.0,0.0,0.0,25.824826
2020-06-07 14:00:00,367.870006,0.0,0.0,18.531796,436.0,0.0,0.0,23.375118
2020-06-07 15:00:00,307.870006,0.0,0.0,16.632651,436.0,0.0,0.0,26.242976
2020-06-07 16:00:00,367.870006,0.0,0.0,20.726727,436.0,0.0,0.0,21.566658
2020-06-07 17:00:00,427.870006,0.0,0.0,20.820283,436.0,0.0,0.0,23.437807
2020-06-07 18:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,26.599475
2020-06-07 19:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,69.929569
2020-06-07 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,79.361535
2020-06-07 21:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,23.657594
2020-06-07 22:00:00,376.0,0.0,0.0,15.68489,436.0,0.0,0.0,21.647258
2020-06-07 23:00:00,316.0,0.0,0.0,15.153869,436.0,0.0,0.0,21.647258
2020-06-08 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,20.400003
2020-06-08 01:00:00,284.0,0.0,0.0,-0.0,364.273362,0.0,0.0,18.531796
2020-06-08 02:00:00,284.0,0.0,0.0,-0.0,417.958888,0.0,0.0,18.531796
2020-06-08 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-06-08 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-06-08 05:00:00,344.0,0.0,0.0,21.474047,436.0,0.0,0.0,20.400003
2020-06-08 06:00:00,404.0,0.0,0.0,21.287879,411.45042,0.0,0.0,18.531796
2020-06-08 07:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,19.983547
2020-06-08 08:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.647258
2020-06-08 09:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,22.732362
2020-06-08 10:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,25.443043
2020-06-08 11:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.171325
2020-06-08 12:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.699874
2020-06-08 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.752956
2020-06-08 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.23631
2020-06-08 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.826979
2020-06-08 16:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.836257
2020-06-08 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,74.516573
2020-06-08 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,79.649875
2020-06-08 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,57.089441
2020-06-08 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.749284
2020-06-08 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.128505
2020-06-08 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.21
2020-06-08 23:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.20218
2020-06-09 00:00:00,436.0,0.0,0.0,23.437807,348.083171,0.0,0.0,23.87513
2020-06-09 01:00:00,436.0,0.0,0.0,22.732362,408.083171,0.0,0.0,22.96816
2020-06-09 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.516066
2020-06-09 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-06-09 04:00:00,436.0,0.0,0.0,19.983547,407.222475,0.0,0.0,21.647258
2020-06-09 05:00:00,436.0,0.0,0.0,21.116714,347.222475,0.0,0.0,19.430296
2020-06-09 06:00:00,397.35708,0.0,0.0,18.531796,287.222475,0.0,0.0,-0.0
2020-06-09 07:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-09 08:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,16.269149
2020-06-09 09:00:00,436.0,0.0,0.0,21.288154,315.601766,0.0,0.0,18.072542
2020-06-09 10:00:00,436.0,0.0,0.0,21.474047,375.601766,0.0,0.0,19.983547
2020-06-09 11:00:00,436.0,0.0,0.0,23.437807,435.601766,0.0,0.0,21.647258
2020-06-09 12:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.206766
2020-06-09 13:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,25.9087
2020-06-09 14:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,28.112109
2020-06-09 15:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,26.896752
2020-06-09 16:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,27.050889
2020-06-09 17:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,75.511591
2020-06-09 18:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,51.338244
2020-06-09 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,73.528205
2020-06-09 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.723865
2020-06-09 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.383984
2020-06-09 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.119904
2020-06-09 23:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,26.422388
2020-06-10 00:00:00,436.0,0.0,0.0,26.755559,410.0,0.0,0.0,22.732362
2020-06-10 01:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.128644
2020-06-10 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-06-10 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.492854
2020-06-10 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.843654
2020-06-10 05:00:00,436.0,0.0,0.0,23.657594,404.979949,0.0,0.0,21.287879
2020-06-10 06:00:00,436.0,0.0,0.0,22.732362,344.979949,0.0,0.0,16.897318
2020-06-10 07:00:00,436.0,0.0,0.0,22.576747,284.979949,0.0,0.0,-0.0
2020-06-10 08:00:00,436.0,0.0,0.0,21.843654,344.979949,0.0,0.0,18.072542
2020-06-10 09:00:00,436.0,0.0,0.0,22.516066,404.979949,0.0,0.0,19.430296
2020-06-10 10:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,20.846138
2020-06-10 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.474047
2020-06-10 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-06-10 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-06-10 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-06-10 15:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,24.297613
2020-06-10 16:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.206766
2020-06-10 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,64.223087
2020-06-10 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,79.361535
2020-06-10 19:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,26.790897
2020-06-10 20:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,26.739082
2020-06-10 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.179503
2020-06-10 22:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,22.732362
2020-06-10 23:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,23.444698
2020-06-11 00:00:00,436.0,0.0,0.0,21.647258,410.0,0.0,0.0,23.437807
2020-06-11 01:00:00,419.951771,0.0,0.0,18.531796,436.0,0.0,0.0,72.732717
2020-06-11 02:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,32.146335
2020-06-11 03:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-06-11 04:00:00,316.0,0.0,0.0,16.970947,424.0,0.0,0.0,25.918222
2020-06-11 05:00:00,376.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.288154
2020-06-11 06:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-11 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 09:00:00,344.0,0.0,0.0,19.983547,293.4,0.0,0.0,-0.0
2020-06-11 10:00:00,284.0,0.0,0.0,18.072542,289.4,0.0,0.0,-0.0
2020-06-11 11:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,13.103571
2020-06-11 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.573789
2020-06-11 13:00:00,284.0,0.0,0.0,4.877238,364.0,0.0,0.0,22.104301
2020-06-11 14:00:00,344.0,0.0,0.0,23.362367,424.0,0.0,0.0,25.156977
2020-06-11 15:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.516066
2020-06-11 16:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.437807
2020-06-11 17:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.128644
2020-06-11 18:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.389029
2020-06-11 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.576382
2020-06-11 20:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,70.362316
2020-06-11 21:00:00,436.0,0.0,0.0,18.769768,436.0,0.0,0.0,26.300263
2020-06-11 22:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,24.712644
2020-06-11 23:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.288154
2020-06-12 00:00:00,436.0,0.0,0.0,19.685338,344.0,0.0,0.0,19.983547
2020-06-12 01:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,21.843654
2020-06-12 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-06-12 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,24.6796
2020-06-12 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,34.263566
2020-06-12 05:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,20.400003
2020-06-12 06:00:00,420.993764,0.0,0.0,18.531796,398.315701,0.0,0.0,18.531796
2020-06-12 07:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.685338
2020-06-12 08:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,19.983547
2020-06-12 09:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,20.846138
2020-06-12 10:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,21.647258
2020-06-12 11:00:00,436.0,0.0,0.0,122.516066,436.0,0.0,0.0,25.75977
2020-06-12 12:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.289839
2020-06-12 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.191803
2020-06-12 14:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,24.072046
2020-06-12 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.69347
2020-06-12 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.429316
2020-06-12 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.273326
2020-06-12 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,71.022035
2020-06-12 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.799899
2020-06-12 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.128505
2020-06-12 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.542171
2020-06-12 22:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,23.444698
2020-06-12 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,24.353263
2020-06-13 00:00:00,436.0,0.0,0.0,125.758899,410.0,0.0,0.0,26.996233
2020-06-13 01:00:00,436.0,5.0,0.0,227.274616,436.0,0.0,0.0,21.474047
2020-06-13 02:00:00,436.0,0.0,0.0,133.946708,436.0,0.0,0.0,21.814019
2020-06-13 03:00:00,436.0,0.0,0.0,125.758899,424.0,0.0,0.0,21.288154
2020-06-13 04:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.287879
2020-06-13 05:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-06-13 06:00:00,436.0,0.0,0.0,18.573789,293.4,0.0,0.0,-0.0
2020-06-13 07:00:00,436.0,0.0,0.0,18.573789,296.4,0.0,0.0,-0.0
2020-06-13 08:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-13 09:00:00,436.0,0.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-06-13 10:00:00,436.0,0.0,0.0,21.116411,329.82956,0.0,0.0,18.573789
2020-06-13 11:00:00,436.0,0.0,0.0,21.116714,389.82956,0.0,0.0,19.983547
2020-06-13 12:00:00,436.0,0.0,0.0,121.647258,436.0,0.0,0.0,22.554626
2020-06-13 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.008023
2020-06-13 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.692874
2020-06-13 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.597497
2020-06-13 16:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.111692
2020-06-13 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.486468
2020-06-13 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,75.511591
2020-06-13 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,68.676434
2020-06-13 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-06-13 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.790897
2020-06-13 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.027659
2020-06-13 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.324557
2020-06-14 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,27.611431
2020-06-14 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,26.22358
2020-06-14 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.138558
2020-06-14 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.411984
2020-06-14 04:00:00,436.0,0.0,0.0,22.732362,419.4,0.0,0.0,21.843654
2020-06-14 05:00:00,436.0,0.0,0.0,21.116714,359.4,0.0,0.0,19.983547
2020-06-14 06:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-06-14 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-14 08:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,11.5215
2020-06-14 09:00:00,344.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-06-14 10:00:00,317.849185,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-14 11:00:00,284.0,0.0,0.0,18.072542,316.0,0.0,0.0,18.573789
2020-06-14 12:00:00,344.0,0.0,0.0,19.430296,376.0,0.0,0.0,19.983547
2020-06-14 13:00:00,399.52795,0.0,0.0,18.531796,436.0,0.0,0.0,21.474047
2020-06-14 14:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.920762
2020-06-14 15:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,24.695961
2020-06-14 16:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.396722
2020-06-14 17:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.860594
2020-06-14 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,63.546586
2020-06-14 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.815615
2020-06-14 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.050889
2020-06-14 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-06-14 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.755559
2020-06-14 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.9087
2020-06-15 00:00:00,436.0,0.0,0.0,21.288154,344.0,0.0,0.0,23.87513
2020-06-15 01:00:00,436.0,0.0,0.0,19.983547,404.0,0.0,0.0,23.128644
2020-06-15 02:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.732362
2020-06-15 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.516066
2020-06-15 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.516066
2020-06-15 05:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,19.983547
2020-06-15 06:00:00,389.6011,0.0,0.0,18.531796,376.0,0.0,0.0,18.463561
2020-06-15 07:00:00,329.6011,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-06-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 09:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-06-15 10:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.510149
2020-06-15 11:00:00,340.068525,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-06-15 12:00:00,400.068525,0.0,0.0,19.983547,436.0,0.0,0.0,21.288154
2020-06-15 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.516066
2020-06-15 14:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.128644
2020-06-15 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.243235
2020-06-15 16:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.624467
2020-06-15 17:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,28.166691
2020-06-15 18:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,73.229046
2020-06-15 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,70.518311
2020-06-15 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,30.450924
2020-06-15 21:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-06-15 22:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,22.492854
2020-06-15 23:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,28.151346
2020-06-16 00:00:00,436.0,0.0,0.0,21.474047,344.0,0.0,0.0,26.429316
2020-06-16 01:00:00,436.0,0.0,0.0,22.185841,404.0,0.0,0.0,20.400003
2020-06-16 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,19.983547
2020-06-16 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.116714
2020-06-16 04:00:00,436.0,0.0,0.0,21.116714,376.0,0.0,0.0,21.288154
2020-06-16 05:00:00,436.0,0.0,0.0,21.288154,316.0,0.0,0.0,15.731586
2020-06-16 06:00:00,395.70727,0.0,0.0,18.531796,316.0,0.0,0.0,16.970947
2020-06-16 07:00:00,335.70727,0.0,0.0,16.970947,376.0,0.0,0.0,18.573789
2020-06-16 08:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
