Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-26 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116411
2020-02-26 17:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,70.082512
2020-02-26 18:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,94.985847
2020-02-26 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.801606
2020-02-26 20:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.287879
2020-02-26 21:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,16.869393
2020-02-26 22:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-02-26 23:00:00,436.0,0.0,0.0,21.647258,305.367283,0.0,0.0,18.463561
2020-02-27 00:00:00,436.0,0.0,0.0,121.843654,297.7,0.0,0.0,-0.0
2020-02-27 01:00:00,436.0,0.0,0.0,21.647258,296.7,0.0,0.0,-0.0
2020-02-27 02:00:00,436.0,0.0,0.0,21.116714,297.7,0.0,0.0,-0.0
2020-02-27 03:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-02-27 04:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.721696
2020-02-27 05:00:00,436.0,20.0,0.0,227.274563,424.0,0.0,0.0,36.740706
2020-02-27 06:00:00,436.0,30.0,0.0,1000.0,364.0,0.0,0.0,71.919549
2020-02-27 07:00:00,436.0,30.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-02-27 08:00:00,404.934096,0.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-02-27 09:00:00,344.934096,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-27 10:00:00,284.934096,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-02-27 11:00:00,284.0,0.0,0.0,-0.0,305.011349,0.0,0.0,-0.0
2020-02-27 12:00:00,284.0,0.0,0.0,-0.0,301.477726,0.0,0.0,-0.0
2020-02-27 13:00:00,284.0,0.0,0.0,-0.0,295.152574,0.0,0.0,-0.0
2020-02-27 14:00:00,284.0,0.0,0.0,-0.0,300.746017,0.0,0.0,-0.0
2020-02-27 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-27 16:00:00,284.0,0.0,0.0,-0.0,347.301605,0.0,0.0,-0.0
2020-02-27 17:00:00,284.0,0.0,0.0,-0.0,407.301605,0.0,0.0,51.338138
2020-02-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,78.617288
2020-02-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,58.031813
2020-02-27 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.790897
2020-02-27 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-02-27 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-02-27 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-02-28 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,23.483943
2020-02-28 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.128644
2020-02-28 02:00:00,284.0,0.0,0.0,-0.0,413.990603,0.0,0.0,19.865422
2020-02-28 03:00:00,284.0,0.0,0.0,-0.0,385.723929,0.0,0.0,18.573789
2020-02-28 04:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.843654
2020-02-28 05:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.657594
2020-02-28 06:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,23.437807
2020-02-28 07:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,22.576747
2020-02-28 08:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.647258
2020-02-28 09:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.647258
2020-02-28 10:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-02-28 11:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-02-28 12:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,-0.0
2020-02-28 13:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-02-28 14:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,19.983547
2020-02-28 15:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,22.516066
2020-02-28 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.9087
2020-02-28 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.764872
2020-02-28 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,79.649875
2020-02-28 19:00:00,436.0,0.0,0.0,130.743037,436.0,0.0,0.0,59.90941
2020-02-28 20:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,28.137933
2020-02-28 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.763755
2020-02-28 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.532241
2020-02-28 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.824091
2020-02-29 00:00:00,436.0,0.0,0.0,23.437807,372.438837,0.0,0.0,25.632712
2020-02-29 01:00:00,436.0,0.0,0.0,127.050889,432.438837,0.0,0.0,26.100469
2020-02-29 02:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,25.785021
2020-02-29 03:00:00,436.0,20.0,0.0,233.752662,436.0,0.0,0.0,25.064073
2020-02-29 04:00:00,436.0,20.0,0.0,233.035526,436.0,0.0,0.0,21.843654
2020-02-29 05:00:00,436.0,30.0,0.0,286.124055,424.0,0.0,0.0,26.563074
2020-02-29 06:00:00,436.0,30.0,0.0,1000.0,364.0,0.0,0.0,24.384141
2020-02-29 07:00:00,436.0,30.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-02-29 08:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-02-29 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 15:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,16.970947
2020-02-29 16:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,21.287879
2020-02-29 17:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,30.453012
2020-02-29 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,85.093306
2020-02-29 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,73.938034
2020-02-29 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.657594
2020-02-29 21:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.492854
2020-02-29 22:00:00,376.0,0.0,0.0,18.072542,376.0,0.0,0.0,-0.0
2020-02-29 23:00:00,421.637689,0.0,0.0,18.531796,380.736702,0.0,0.0,16.970947
2020-03-01 00:00:00,436.0,0.0,0.0,23.206766,344.0,0.0,0.0,23.128644
2020-03-01 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,22.492854
2020-03-01 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,20.400003
2020-03-01 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.492854
2020-03-01 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-03-01 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,74.692041
2020-03-01 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.28509
2020-03-01 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.474823
2020-03-01 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-01 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-03-01 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,2.974234
2020-03-01 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-01 16:00:00,284.0,0.0,0.0,-0.0,339.937007,0.0,0.0,-0.0
2020-03-01 17:00:00,284.0,0.0,0.0,-0.0,399.937007,0.0,0.0,136.124055
2020-03-01 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-03-01 19:00:00,284.0,0.0,0.0,17.265035,399.857198,0.0,0.0,18.463561
2020-03-01 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.673881
2020-03-01 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,44.216951
2020-03-01 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.364891
2020-03-01 23:00:00,284.0,0.0,0.0,-0.0,294.008721,0.0,0.0,-0.0
2020-03-02 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,17.88862
2020-03-02 04:00:00,303.835885,0.0,0.0,18.531796,424.0,0.0,0.0,38.833528
2020-03-02 05:00:00,363.835885,0.0,0.0,21.413908,424.0,0.0,0.0,70.292071
2020-03-02 06:00:00,423.835885,0.964232,0.0,124.039545,364.0,0.0,0.0,22.309257
2020-03-02 07:00:00,363.835885,0.0,0.0,117.739048,304.0,0.0,0.0,-0.0
2020-03-02 08:00:00,303.835885,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-03-02 10:00:00,284.0,0.0,0.0,17.265035,300.4,0.0,0.0,-0.0
2020-03-02 11:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-03-02 12:00:00,300.958868,0.0,0.0,119.587256,304.0,0.0,0.0,2.908156
2020-03-02 13:00:00,360.958868,20.0,0.0,168.49794,364.0,0.0,0.0,18.531796
2020-03-02 14:00:00,420.958868,20.0,0.0,168.49794,331.091214,0.0,0.0,18.531796
2020-03-02 15:00:00,360.958868,0.0,0.0,116.463099,286.0,0.0,0.0,16.212661
2020-03-02 16:00:00,420.958868,0.0,0.0,21.168781,346.0,0.0,0.0,20.196633
2020-03-02 17:00:00,436.0,0.0,0.0,21.168781,406.0,0.0,0.0,68.889488
2020-03-02 18:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,79.361567
2020-03-02 19:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,25.553088
2020-03-02 20:00:00,420.048635,0.0,0.0,18.531796,436.0,0.0,0.0,23.490657
2020-03-02 21:00:00,360.048635,0.0,0.0,-0.0,436.0,0.0,0.0,22.308349
2020-03-02 22:00:00,300.048635,0.0,0.0,-0.0,436.0,0.0,0.0,20.960737
2020-03-02 23:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,17.350154
2020-03-03 00:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-03 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-03 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-03 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-03 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 05:00:00,284.0,0.0,0.0,16.212661,364.0,0.0,0.0,48.084266
2020-03-03 06:00:00,344.0,0.0,0.0,21.096593,388.308202,0.0,0.0,70.656024
2020-03-03 07:00:00,404.0,0.0,0.0,21.62631,328.308202,0.0,0.0,24.699517
2020-03-03 08:00:00,436.0,0.0,0.0,123.128644,304.0,0.0,0.0,18.204483
2020-03-03 09:00:00,436.0,0.0,0.0,123.128644,304.0,0.0,0.0,-0.0
2020-03-03 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 14:00:00,284.0,0.0,0.0,14.191367,285.121646,0.0,0.0,-0.0
2020-03-03 15:00:00,344.0,0.0,0.0,18.60404,345.121646,0.0,0.0,-0.0
2020-03-03 16:00:00,284.0,0.0,0.0,16.970947,405.121646,0.0,0.0,25.606894
2020-03-03 17:00:00,284.0,0.0,0.0,119.446534,436.0,0.0,0.0,20.726727
2020-03-03 18:00:00,344.0,30.0,0.0,248.030682,436.0,0.0,0.0,65.064421
2020-03-03 19:00:00,404.0,20.0,0.0,132.817242,436.0,0.0,0.0,69.875617
2020-03-03 20:00:00,426.0,20.0,0.0,168.49794,421.349818,0.0,0.0,24.804564
2020-03-03 21:00:00,366.0,0.0,0.0,116.240999,361.349818,0.0,0.0,19.91836
2020-03-03 22:00:00,426.0,0.0,0.0,21.118653,301.349818,0.0,0.0,17.145233
2020-03-03 23:00:00,394.764693,0.0,0.0,18.531796,284.0,0.0,0.0,5.758213
2020-03-04 00:00:00,334.764693,0.0,0.0,17.641822,284.0,0.0,0.0,-0.0
2020-03-04 01:00:00,394.764693,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-03-04 02:00:00,436.0,0.0,0.0,21.413908,288.6,0.0,0.0,-0.0
2020-03-04 03:00:00,436.0,20.0,0.0,227.274563,348.6,0.0,0.0,7.378739
2020-03-04 04:00:00,436.0,20.0,0.0,223.657594,335.336687,0.0,0.0,7.876299
2020-03-04 05:00:00,436.0,30.0,0.0,1000.0,395.336687,0.0,0.0,48.139841
2020-03-04 06:00:00,436.0,30.0,0.0,1000.0,424.0,0.0,0.0,73.4392
2020-03-04 07:00:00,436.0,30.0,0.0,277.274616,364.0,0.0,0.0,19.983547
2020-03-04 08:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-03-04 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-04 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-04 17:00:00,344.0,0.0,0.0,22.516066,424.0,0.0,0.0,70.082512
2020-03-04 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,107.995077
2020-03-04 19:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,22.155313
2020-03-04 20:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,21.843654
2020-03-04 21:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,8.34121
2020-03-04 22:00:00,436.0,0.0,0.0,21.287879,291.4,0.0,0.0,-0.0
2020-03-04 23:00:00,436.0,0.0,0.0,21.287879,291.4,0.0,0.0,-0.0
2020-03-05 00:00:00,436.0,0.0,0.0,21.287879,292.4,0.0,0.0,-0.0
2020-03-05 01:00:00,436.0,0.0,0.0,20.846138,291.4,0.0,0.0,-0.0
2020-03-05 02:00:00,436.0,0.0,0.0,20.846138,292.4,0.0,0.0,-0.0
2020-03-05 03:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-03-05 04:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.116714
2020-03-05 05:00:00,436.0,20.447,0.0,227.274563,424.0,0.0,0.0,57.095894
2020-03-05 06:00:00,436.0,30.0,0.0,1000.0,364.0,0.0,0.0,73.223738
2020-03-05 07:00:00,436.0,30.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-03-05 08:00:00,376.0,0.0,0.0,16.970947,298.4,0.0,0.0,-0.0
2020-03-05 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-05 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-05 16:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-03-05 17:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,52.121504
2020-03-05 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.313264
2020-03-05 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,62.304947
2020-03-05 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.274616
2020-03-05 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.62179
2020-03-05 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-05 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-03-06 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,22.576747
2020-03-06 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.96816
2020-03-06 02:00:00,284.0,0.0,0.0,-0.0,425.399567,0.0,0.0,18.531796
2020-03-06 03:00:00,284.0,0.0,0.0,-0.0,402.837892,0.0,0.0,18.531796
2020-03-06 04:00:00,344.0,0.0,0.0,20.820283,436.0,0.0,0.0,22.492854
2020-03-06 05:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-03-06 06:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,27.592919
2020-03-06 07:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,22.516066
2020-03-06 08:00:00,436.0,0.0,0.0,22.492854,431.926341,0.0,0.0,21.116714
2020-03-06 09:00:00,436.0,0.0,0.0,21.116714,371.926341,0.0,0.0,21.287879
2020-03-06 10:00:00,436.0,0.0,0.0,21.287879,311.926341,0.0,0.0,15.775714
2020-03-06 11:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-03-06 12:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-03-06 13:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-03-06 14:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,16.970947
2020-03-06 15:00:00,436.0,0.0,0.0,22.185841,424.0,0.0,0.0,21.288154
2020-03-06 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.758899
2020-03-06 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.443145
2020-03-06 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,80.918235
2020-03-06 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,61.639692
2020-03-06 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.884764
2020-03-06 21:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,26.645999
2020-03-06 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.324557
2020-03-06 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.657594
2020-03-07 00:00:00,436.0,0.0,0.0,25.9087,344.0,0.0,0.0,26.843341
2020-03-07 01:00:00,436.0,0.0,0.0,130.530112,404.0,0.0,0.0,26.429656
2020-03-07 02:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,25.110426
2020-03-07 03:00:00,436.0,30.0,0.0,1000.0,436.0,0.0,0.0,25.230524
2020-03-07 04:00:00,436.0,30.0,0.0,1000.0,436.0,0.0,0.0,25.186681
2020-03-07 05:00:00,436.0,30.0,0.0,1000.0,420.646281,0.0,0.0,25.174585
2020-03-07 06:00:00,436.0,30.0,0.0,1000.0,360.646281,0.0,0.0,24.384141
2020-03-07 07:00:00,436.0,30.0,0.0,1000.0,300.646281,0.0,0.0,-0.0
2020-03-07 08:00:00,436.0,0.0,0.0,21.287879,294.4,0.0,0.0,-0.0
2020-03-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 15:00:00,284.0,0.0,0.0,-0.0,290.0,0.0,0.0,15.946878
2020-03-07 16:00:00,284.0,0.0,0.0,-0.0,350.0,0.0,0.0,21.287879
2020-03-07 17:00:00,344.0,0.0,0.0,21.288154,410.0,0.0,0.0,26.324557
2020-03-07 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,89.524023
2020-03-07 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,72.755545
2020-03-07 20:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,23.437807
2020-03-07 21:00:00,376.0,0.0,0.0,15.731586,364.0,0.0,0.0,21.843654
2020-03-07 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,2.930103
2020-03-07 23:00:00,376.0,0.0,0.0,19.983547,358.52422,0.0,0.0,15.946878
2020-03-08 00:00:00,436.0,0.0,0.0,121.647258,344.0,0.0,0.0,24.269914
2020-03-08 01:00:00,436.0,0.0,0.0,121.647258,316.183011,0.0,0.0,18.531796
2020-03-08 02:00:00,436.0,0.0,0.0,121.287879,292.4,0.0,0.0,-0.0
2020-03-08 03:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-03-08 04:00:00,436.0,0.0,0.0,19.430296,291.4,0.0,0.0,-0.0
2020-03-08 05:00:00,436.0,0.0,0.0,122.516066,344.885726,0.0,0.0,18.600032
2020-03-08 06:00:00,436.0,0.0,0.0,121.843654,296.4,0.0,0.0,-0.0
2020-03-08 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-08 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-03-08 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-08 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-08 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-03-08 18:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,71.644392
2020-03-08 19:00:00,390.849722,0.0,0.0,18.531796,436.0,0.0,0.0,77.065448
2020-03-08 20:00:00,431.544274,0.0,0.0,18.531796,424.0,0.0,0.0,43.547338
2020-03-08 21:00:00,371.544274,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-03-08 22:00:00,311.544274,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 23:00:00,284.0,0.0,0.0,-0.0,327.323986,0.0,0.0,-0.0
2020-03-09 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-03-09 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.647258
2020-03-09 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.522115
2020-03-09 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.134508
2020-03-09 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,29.756972
2020-03-09 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,73.209505
2020-03-09 06:00:00,284.0,0.0,0.0,-0.0,387.514148,0.0,0.0,21.647258
2020-03-09 07:00:00,284.0,0.0,0.0,-0.0,327.514148,0.0,0.0,15.416335
2020-03-09 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-03-09 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.647258
2020-03-09 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-03-09 13:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,16.336866
2020-03-09 14:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,20.726727
2020-03-09 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.396148
2020-03-09 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.726727
2020-03-09 17:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,25.398215
2020-03-09 18:00:00,344.0,0.0,0.0,20.27468,436.0,0.0,0.0,56.607075
2020-03-09 19:00:00,404.0,0.0,0.0,19.518992,436.0,0.0,0.0,75.637887
2020-03-09 20:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,29.024789
2020-03-09 21:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,21.396148
