Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-06 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-02-06 03:00:00,436.0,0.0,0.0,20.400003,376.0,0.0,0.0,18.531796
2020-02-06 04:00:00,395.914372,0.0,0.0,18.531796,436.0,0.0,0.0,19.133765
2020-02-06 05:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.168781
2020-02-06 06:00:00,436.0,0.0,0.0,21.62631,386.00308,0.0,0.0,43.404802
2020-02-06 07:00:00,436.0,0.0,0.0,46.991825,326.00308,0.0,0.0,19.133765
2020-02-06 08:00:00,436.0,0.0,0.0,19.153665,304.0,0.0,0.0,-0.0
2020-02-06 09:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-06 10:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-06 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-06 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-06 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-06 15:00:00,284.0,0.0,0.0,-0.0,342.808903,0.0,0.0,18.846339
2020-02-06 16:00:00,284.0,0.0,0.0,-0.0,402.808903,0.0,0.0,21.413908
2020-02-06 17:00:00,344.0,0.0,0.0,22.441135,436.0,0.0,0.0,73.473744
2020-02-06 18:00:00,404.0,0.0,0.0,22.566788,436.0,0.0,0.0,75.377354
2020-02-06 19:00:00,436.0,0.0,0.0,23.192161,436.0,0.0,0.0,27.593048
2020-02-06 20:00:00,436.0,0.0,0.0,22.750845,436.0,0.0,0.0,26.324557
2020-02-06 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-02-06 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,19.133765
2020-02-06 23:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,18.480365
2020-02-07 00:00:00,376.0,0.0,0.0,118.188723,344.0,0.0,0.0,21.168781
2020-02-07 01:00:00,436.0,0.0,0.0,19.153665,404.0,0.0,0.0,19.798557
2020-02-07 02:00:00,376.0,0.0,0.0,13.557277,344.0,0.0,0.0,17.265035
2020-02-07 03:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-07 04:00:00,284.0,0.0,0.0,13.557277,304.0,0.0,0.0,-0.0
2020-02-07 05:00:00,284.0,0.0,0.0,18.208373,364.0,0.0,0.0,19.91836
2020-02-07 06:00:00,344.0,0.0,0.0,19.133765,364.0,0.0,0.0,64.612753
2020-02-07 07:00:00,404.0,0.0,0.0,19.133765,304.0,0.0,0.0,-0.0
2020-02-07 08:00:00,344.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-07 09:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-02-07 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-07 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-07 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-07 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-07 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-07 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-07 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.961457
2020-02-07 17:00:00,344.0,0.0,0.0,21.168781,424.0,0.0,0.0,27.370632
2020-02-07 18:00:00,404.0,0.0,0.0,21.513966,436.0,0.0,0.0,69.875617
2020-02-07 19:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,21.513966
2020-02-07 20:00:00,436.0,0.0,0.0,126.892495,436.0,0.0,0.0,40.501447
2020-02-07 21:00:00,436.0,0.0,0.0,133.752662,436.0,0.0,0.0,21.413908
2020-02-07 22:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,21.118653
2020-02-07 23:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,21.482566
2020-02-08 00:00:00,436.0,0.0,0.0,127.274563,377.492,0.0,0.0,23.437807
2020-02-08 01:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,22.516066
2020-02-08 02:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.437807
2020-02-08 03:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,21.843654
2020-02-08 04:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.437807
2020-02-08 05:00:00,436.0,0.0,0.0,26.429316,424.0,0.0,0.0,26.429316
2020-02-08 06:00:00,436.0,0.0,0.0,27.050889,364.0,0.0,0.0,72.928463
2020-02-08 07:00:00,436.0,0.0,0.0,131.727779,304.0,0.0,0.0,10.308034
2020-02-08 08:00:00,436.0,0.0,0.0,121.287879,284.0,0.0,0.0,-0.0
2020-02-08 09:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-02-08 10:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-08 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-08 13:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-02-08 14:00:00,284.0,0.0,0.0,-0.0,356.4,0.0,0.0,18.463561
2020-02-08 15:00:00,284.0,0.0,0.0,-0.0,416.4,0.0,0.0,22.549447
2020-02-08 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.849778
2020-02-08 17:00:00,344.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.909005
2020-02-08 18:00:00,404.0,0.0,0.0,26.404825,436.0,0.0,0.0,75.377354
2020-02-08 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,62.18574
2020-02-08 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.449343
2020-02-08 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-02-08 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-02-08 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-02-09 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,27.229347
2020-02-09 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,26.324557
2020-02-09 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-02-09 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-02-09 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-02-09 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-02-09 06:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,36.487889
2020-02-09 07:00:00,436.0,0.0,0.0,126.404825,378.332796,0.0,0.0,19.430296
2020-02-09 08:00:00,436.0,0.0,0.0,20.400003,318.332796,0.0,0.0,17.633297
2020-02-09 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 14:00:00,284.0,0.0,0.0,-0.0,294.477464,0.0,0.0,-0.0
2020-02-09 15:00:00,284.0,0.0,0.0,-0.0,354.477464,0.0,0.0,20.846138
2020-02-09 16:00:00,284.0,0.0,0.0,-0.0,414.477464,0.0,0.0,25.349694
2020-02-09 17:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.772674
2020-02-09 18:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,72.949666
2020-02-09 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,70.345303
2020-02-09 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.790897
2020-02-09 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-02-09 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-02-09 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-02-10 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,22.732362
2020-02-10 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.576747
2020-02-10 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.287879
2020-02-10 03:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.647258
2020-02-10 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-02-10 05:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-02-10 06:00:00,436.0,0.0,0.0,23.437807,384.81398,0.0,0.0,80.001042
2020-02-10 07:00:00,436.0,0.0,0.0,26.755559,324.81398,0.0,0.0,19.983547
2020-02-10 08:00:00,436.0,0.0,0.0,123.437807,290.032952,0.0,0.0,18.072542
2020-02-10 09:00:00,436.0,0.0,0.0,19.430296,287.4,0.0,0.0,-0.0
2020-02-10 10:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-10 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-10 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-10 14:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-02-10 15:00:00,344.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-02-10 16:00:00,404.0,0.0,0.0,122.96816,364.0,0.0,0.0,25.767809
2020-02-10 17:00:00,436.0,60.0,0.0,1091.313411,424.0,0.0,0.0,81.952054
2020-02-10 18:00:00,436.0,60.0,0.0,1091.313411,436.0,0.0,0.0,56.625938
2020-02-10 19:00:00,436.0,60.0,0.0,1091.313411,421.589187,0.0,0.0,19.91836
2020-02-10 20:00:00,436.0,60.0,0.0,1091.313411,404.6,0.0,0.0,19.133765
2020-02-10 21:00:00,436.0,60.0,0.0,1000.0,344.6,0.0,0.0,19.074875
2020-02-10 22:00:00,436.0,60.0,0.0,283.752662,284.6,0.0,0.0,14.662714
2020-02-10 23:00:00,436.0,50.0,0.0,223.657594,334.931305,0.0,0.0,18.531796
2020-02-11 00:00:00,436.0,3.993219,0.0,170.716991,410.0,0.0,0.0,19.430296
2020-02-11 01:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,21.116714
2020-02-11 02:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,21.288154
2020-02-11 03:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,21.116714
2020-02-11 04:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,21.287879
2020-02-11 05:00:00,436.0,50.0,0.0,233.752662,424.0,0.0,0.0,51.637821
2020-02-11 06:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,76.969158
2020-02-11 07:00:00,436.0,60.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-02-11 08:00:00,436.0,0.0,0.0,122.492854,295.4,0.0,0.0,-0.0
2020-02-11 09:00:00,436.0,0.0,0.0,121.287879,287.4,0.0,0.0,-0.0
2020-02-11 10:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-11 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-11 13:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.970947
2020-02-11 14:00:00,284.0,0.0,0.0,16.970947,404.0,0.0,0.0,19.983547
2020-02-11 15:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.116714
2020-02-11 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.12856
2020-02-11 17:00:00,344.0,0.0,0.0,26.324557,436.0,0.0,0.0,66.85324
2020-02-11 18:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.361535
2020-02-11 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.324557
2020-02-11 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-02-11 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.516066
2020-02-11 22:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,20.846138
2020-02-11 23:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,20.726727
2020-02-12 00:00:00,436.0,0.0,0.0,19.153665,344.0,0.0,0.0,20.726727
2020-02-12 01:00:00,424.96576,0.0,0.0,18.531796,404.0,0.0,0.0,19.91836
2020-02-12 02:00:00,404.217986,0.0,0.0,18.531796,436.0,0.0,0.0,19.133765
2020-02-12 03:00:00,344.217986,0.0,0.0,18.208373,427.363331,0.0,0.0,18.60404
2020-02-12 04:00:00,293.637189,0.0,0.0,18.531796,436.0,0.0,0.0,19.91836
2020-02-12 05:00:00,353.637189,0.0,0.0,20.726727,436.0,0.0,0.0,21.513966
2020-02-12 06:00:00,413.637189,0.0,0.0,21.413908,424.0,0.0,0.0,43.288694
2020-02-12 07:00:00,436.0,0.0,0.0,21.801606,364.0,0.0,0.0,19.133765
2020-02-12 08:00:00,376.0,0.0,0.0,16.212661,304.0,0.0,0.0,-0.0
2020-02-12 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-12 10:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-12 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-12 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.573789
2020-02-12 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.850024
2020-02-12 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-02-12 17:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,30.176954
2020-02-12 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.815615
2020-02-12 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,67.532858
2020-02-12 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.755559
2020-02-12 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-02-12 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.843654
2020-02-12 23:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.576747
2020-02-13 00:00:00,376.0,0.0,0.0,17.265035,344.0,0.0,0.0,22.516066
2020-02-13 01:00:00,316.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.843654
2020-02-13 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-02-13 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-02-13 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-02-13 05:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.437807
2020-02-13 06:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,48.976253
2020-02-13 07:00:00,436.0,0.0,0.0,22.96816,376.0,0.0,0.0,19.983547
2020-02-13 08:00:00,436.0,0.0,0.0,19.983547,316.0,0.0,0.0,18.573789
2020-02-13 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-13 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.91836
2020-02-13 17:00:00,344.0,0.0,0.0,23.192161,424.0,0.0,0.0,74.266593
2020-02-13 18:00:00,284.0,0.0,0.0,101.084864,436.0,0.0,0.0,67.369313
2020-02-13 19:00:00,344.0,0.0,0.0,22.441135,436.0,0.0,0.0,21.168781
2020-02-13 20:00:00,369.072082,0.0,0.0,89.614057,436.0,0.0,0.0,21.235709
2020-02-13 21:00:00,333.347516,0.0,0.0,119.417922,408.225676,0.0,0.0,20.820283
2020-02-13 22:00:00,284.0,0.0,0.0,117.063367,348.225676,0.0,0.0,13.539398
2020-02-13 23:00:00,344.0,0.0,0.0,19.91836,299.486953,0.0,0.0,10.036706
2020-02-14 00:00:00,308.079547,0.0,0.0,18.531796,289.4,0.0,0.0,17.049495
2020-02-14 01:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-14 05:00:00,284.0,0.0,0.0,16.212661,364.0,0.0,0.0,21.118653
2020-02-14 06:00:00,344.0,0.0,0.0,20.989617,364.0,0.0,0.0,88.490086
2020-02-14 07:00:00,373.047569,0.0,0.0,119.587256,304.0,0.0,0.0,-0.0
2020-02-14 08:00:00,313.047569,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-14 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-14 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-14 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-14 12:00:00,284.0,0.0,0.0,-0.0,319.076966,0.0,0.0,-0.0
2020-02-14 13:00:00,284.0,0.0,0.0,-0.0,363.625366,0.0,0.0,20.663476
2020-02-14 14:00:00,284.0,0.0,0.0,-0.0,303.625366,0.0,0.0,20.209783
2020-02-14 15:00:00,284.0,0.0,0.0,-0.0,360.129209,0.0,0.0,21.04205
2020-02-14 16:00:00,284.0,0.0,0.0,-0.0,420.129209,0.0,0.0,21.168781
2020-02-14 17:00:00,344.0,0.0,0.0,22.45025,436.0,0.0,0.0,29.611025
2020-02-14 18:00:00,404.0,0.0,0.0,23.366674,436.0,0.0,0.0,73.74373
2020-02-14 19:00:00,344.0,0.0,0.0,119.190356,436.0,0.0,0.0,49.919367
2020-02-14 20:00:00,284.0,0.0,0.0,119.417922,436.0,0.0,0.0,21.99146
2020-02-14 21:00:00,284.0,0.0,0.0,119.417922,436.0,0.0,0.0,21.513966
2020-02-14 22:00:00,344.0,0.0,0.0,23.366674,436.0,0.0,0.0,21.513966
2020-02-14 23:00:00,404.0,0.0,0.0,21.99146,436.0,0.0,0.0,21.413908
2020-02-15 00:00:00,436.0,0.0,0.0,21.413908,344.0,0.0,0.0,23.366674
2020-02-15 01:00:00,436.0,0.0,0.0,21.168781,404.0,0.0,0.0,21.62631
2020-02-15 02:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,21.513966
2020-02-15 03:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,21.168781
2020-02-15 04:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,21.801606
2020-02-15 05:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,24.97041
2020-02-15 06:00:00,436.0,0.0,0.0,21.168781,411.6,0.0,0.0,36.604155
2020-02-15 07:00:00,426.0,50.0,0.0,170.716991,351.6,0.0,0.0,14.913184
2020-02-15 08:00:00,366.0,0.0,0.0,-0.0,291.6,0.0,0.0,-0.0
2020-02-15 09:00:00,306.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-15 12:00:00,322.802657,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,13.411222
2020-02-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.65237
2020-02-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.049404
2020-02-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.927459
2020-02-15 17:00:00,344.0,0.0,0.0,18.60404,436.0,0.0,0.0,29.369302
2020-02-15 18:00:00,404.0,0.0,0.0,21.118653,436.0,0.0,0.0,73.239865
2020-02-15 19:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,61.664591
2020-02-15 20:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,27.327706
2020-02-15 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,25.685064
2020-02-15 22:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,23.856176
2020-02-15 23:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,23.366674
2020-02-16 00:00:00,436.0,0.0,0.0,21.118653,344.0,0.0,0.0,22.566788
2020-02-16 01:00:00,436.0,0.0,0.0,21.096593,404.0,0.0,0.0,21.62631
2020-02-16 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.168781
2020-02-16 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-02-16 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-02-16 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.755559
2020-02-16 06:00:00,436.0,0.0,0.0,26.755559,424.0,0.0,0.0,38.86391
2020-02-16 07:00:00,436.0,0.0,0.0,130.277405,364.0,0.0,0.0,22.516066
2020-02-16 08:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,4.561755
2020-02-16 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 13:00:00,284.0,0.0,0.0,-0.0,284.853693,0.0,0.0,-0.0
2020-02-16 14:00:00,284.0,0.0,0.0,-0.0,344.853693,0.0,0.0,20.400003
2020-02-16 15:00:00,284.0,0.0,0.0,-0.0,404.853693,0.0,0.0,23.571482
2020-02-16 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-02-16 17:00:00,344.0,0.0,0.0,22.96816,436.0,0.0,0.0,30.300792
2020-02-16 18:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,110.822497
2020-02-16 19:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,28.732131
2020-02-16 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.441135
2020-02-16 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.796968
2020-02-16 22:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,23.437807
2020-02-16 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.657594
2020-02-17 00:00:00,436.0,0.0,0.0,25.9087,344.0,0.0,0.0,28.487458
2020-02-17 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,25.9087
2020-02-17 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-02-17 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-02-17 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.732362
2020-02-17 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-02-17 06:00:00,436.0,0.0,0.0,26.324557,403.146033,0.0,0.0,43.915994
2020-02-17 07:00:00,436.0,60.0,0.0,1000.0,343.146033,0.0,0.0,5.551818
2020-02-17 08:00:00,436.0,0.0,0.0,21.116411,293.4,0.0,0.0,-0.0
2020-02-17 09:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-02-17 10:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-17 11:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-02-17 12:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-17 13:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-02-17 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-17 15:00:00,284.0,0.0,0.0,18.072542,289.4,0.0,0.0,-0.0
2020-02-17 16:00:00,344.0,0.0,0.0,21.647258,304.0,0.0,0.0,18.463561
2020-02-17 17:00:00,404.0,60.0,0.0,1000.0,364.0,0.0,0.0,25.936705
2020-02-17 18:00:00,436.0,60.0,0.0,1091.313411,424.0,0.0,0.0,76.920858
2020-02-17 19:00:00,436.0,60.0,0.0,1140.792856,436.0,0.0,0.0,68.164964
2020-02-17 20:00:00,436.0,60.0,0.0,1091.313411,436.0,0.0,0.0,29.227869
2020-02-17 21:00:00,436.0,60.0,0.0,1140.792856,425.660797,0.0,0.0,22.492854
2020-02-17 22:00:00,436.0,60.0,0.0,1091.313411,365.660797,0.0,0.0,19.983547
2020-02-17 23:00:00,436.0,60.0,0.0,1000.0,305.660797,0.0,0.0,11.375996
2020-02-18 00:00:00,436.0,60.0,0.0,1091.313411,341.136342,0.0,0.0,18.531796
2020-02-18 01:00:00,436.0,60.0,0.0,1000.0,291.4,0.0,0.0,-0.0
2020-02-18 02:00:00,436.0,0.0,0.0,126.324557,291.4,0.0,0.0,-0.0
2020-02-18 03:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-02-18 04:00:00,436.0,0.0,0.0,18.573789,364.0,0.0,0.0,19.983547
2020-02-18 05:00:00,376.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.287879
2020-02-18 06:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,72.135176
2020-02-18 07:00:00,436.0,0.0,0.0,121.288154,304.0,0.0,0.0,-0.0
