Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-26 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-03-26 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,72.058052
2020-03-26 18:00:00,344.0,0.0,0.0,126.324557,436.0,0.0,0.0,77.382818
2020-03-26 19:00:00,404.0,0.0,0.0,125.9087,424.0,0.0,0.0,49.791914
2020-03-26 20:00:00,344.0,0.0,0.0,121.224787,364.0,0.0,0.0,20.846138
2020-03-26 21:00:00,404.0,0.0,0.0,20.820283,304.0,0.0,0.0,7.892933
2020-03-26 22:00:00,436.0,0.0,0.0,126.324557,284.0,0.0,0.0,-0.0
2020-03-26 23:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-03-27 00:00:00,377.834729,0.0,0.0,119.446534,311.853861,0.0,0.0,18.531796
2020-03-27 01:00:00,426.0,35.0,0.0,168.49794,293.4,0.0,0.0,-0.0
2020-03-27 02:00:00,366.0,0.0,0.0,119.288714,284.0,0.0,0.0,-0.0
2020-03-27 03:00:00,426.0,0.0,0.0,20.820283,284.0,0.0,0.0,-0.0
2020-03-27 04:00:00,366.0,0.0,0.0,119.288714,284.0,0.0,0.0,-0.0
2020-03-27 05:00:00,306.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-27 06:00:00,287.075286,0.0,0.0,18.531796,287.4,0.0,0.0,-0.0
2020-03-27 07:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-27 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-27 09:00:00,284.0,0.0,0.0,-0.0,321.595049,0.0,0.0,-0.0
2020-03-27 10:00:00,284.0,0.0,0.0,-0.0,321.953978,0.0,0.0,-0.0
2020-03-27 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-27 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-27 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-27 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-27 15:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,16.731825
2020-03-27 16:00:00,284.0,0.0,0.0,14.191367,321.518083,0.0,0.0,20.400003
2020-03-27 17:00:00,344.0,0.0,0.0,21.287879,381.518083,0.0,0.0,26.330107
2020-03-27 18:00:00,404.0,0.0,0.0,27.274616,436.0,0.0,0.0,69.326275
2020-03-27 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,81.163241
2020-03-27 20:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,23.366674
2020-03-27 21:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,21.62631
2020-03-27 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,20.989617
2020-03-27 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,21.287879
2020-03-28 00:00:00,436.0,0.0,0.0,26.429316,384.565099,0.0,0.0,23.657594
2020-03-28 01:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,23.128644
2020-03-28 02:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,22.576747
2020-03-28 03:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.324557
2020-03-28 04:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-03-28 05:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,36.96854
2020-03-28 06:00:00,436.0,0.0,0.0,127.755129,390.019078,0.0,0.0,21.288154
2020-03-28 07:00:00,436.0,0.0,0.0,21.288154,330.019078,0.0,0.0,-0.0
2020-03-28 08:00:00,386.484492,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-28 09:00:00,326.484492,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-28 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-03-28 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.685338
2020-03-28 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-03-28 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-03-28 15:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,20.846138
2020-03-28 16:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-03-28 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,55.368143
2020-03-28 18:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,79.2628
2020-03-28 19:00:00,436.0,35.0,0.0,232.461752,436.0,0.0,0.0,26.164487
2020-03-28 20:00:00,436.0,35.0,0.0,231.857535,436.0,0.0,0.0,25.376806
2020-03-28 21:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,27.23887
2020-03-28 22:00:00,436.0,45.0,0.0,1000.0,436.0,0.0,0.0,21.116714
2020-03-28 23:00:00,436.0,39.345408,0.0,240.716991,424.0,0.0,0.0,20.25433
2020-03-29 00:00:00,436.0,0.0,0.0,21.116714,289.0,0.0,0.0,-0.0
2020-03-29 01:00:00,436.0,0.0,0.0,19.983547,289.7,0.0,0.0,-0.0
2020-03-29 02:00:00,436.0,0.0,0.0,121.116714,293.7,0.0,0.0,-0.0
2020-03-29 03:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-03-29 04:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 08:00:00,284.0,0.0,0.0,-0.0,288.7,0.0,0.0,-0.0
2020-03-29 09:00:00,284.0,0.0,0.0,-0.0,300.7,0.0,0.0,-0.0
2020-03-29 10:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-03-29 11:00:00,284.0,0.0,0.0,-0.0,300.7,0.0,0.0,-0.0
2020-03-29 12:00:00,284.0,0.0,0.0,-0.0,300.7,0.0,0.0,-0.0
2020-03-29 13:00:00,284.0,0.0,0.0,-0.0,299.7,0.0,0.0,-0.0
2020-03-29 14:00:00,284.0,0.0,0.0,-0.0,297.7,0.0,0.0,-0.0
2020-03-29 15:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-03-29 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-29 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,43.841071
2020-03-29 18:00:00,284.0,0.0,0.0,16.212661,424.0,0.0,0.0,64.856907
2020-03-29 19:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,74.941555
2020-03-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-03-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.467382
2020-03-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-03-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.685338
2020-03-30 01:00:00,284.0,0.0,0.0,-0.0,347.041306,0.0,0.0,18.991051
2020-03-30 02:00:00,284.0,0.0,0.0,-0.0,294.7,0.0,0.0,9.798742
2020-03-30 03:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-03-30 04:00:00,284.0,0.0,0.0,-0.0,297.7,0.0,0.0,-0.0
2020-03-30 05:00:00,344.0,0.0,0.0,21.287879,296.7,0.0,0.0,-0.0
2020-03-30 06:00:00,404.0,0.0,0.0,125.9087,304.0,0.0,0.0,-0.0
2020-03-30 07:00:00,436.0,0.0,0.0,122.732362,304.0,0.0,0.0,-0.0
2020-03-30 08:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,20.400003
2020-03-30 09:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,24.101017
2020-03-30 10:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,29.708159
2020-03-30 11:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-03-30 12:00:00,284.0,0.0,0.0,-0.0,404.21466,0.0,0.0,20.400003
2020-03-30 13:00:00,284.0,0.0,0.0,-0.0,344.21466,0.0,0.0,19.430296
2020-03-30 14:00:00,284.0,0.0,0.0,-0.0,310.913039,0.0,0.0,17.633297
2020-03-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-30 16:00:00,344.0,0.0,0.0,19.430296,364.0,0.0,0.0,19.983547
2020-03-30 17:00:00,404.0,0.0,0.0,22.732362,424.0,0.0,0.0,24.213466
2020-03-30 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,88.250025
2020-03-30 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,77.675876
2020-03-30 20:00:00,436.0,0.0,0.0,126.892495,432.855706,0.0,0.0,21.647258
2020-03-30 21:00:00,436.0,45.0,0.0,1140.792856,372.855706,0.0,0.0,19.430296
2020-03-30 22:00:00,436.0,45.0,0.0,1000.0,312.855706,0.0,0.0,9.712348
2020-03-30 23:00:00,436.0,45.0,0.0,1000.0,294.4,0.0,0.0,7.920949
2020-03-31 00:00:00,436.0,45.0,0.0,1000.0,292.4,0.0,0.0,-0.0
2020-03-31 01:00:00,436.0,0.0,0.0,133.035526,292.4,0.0,0.0,-0.0
2020-03-31 02:00:00,436.0,45.0,0.0,281.857535,292.4,0.0,0.0,-0.0
2020-03-31 03:00:00,436.0,35.0,0.0,227.050889,304.0,0.0,0.0,-0.0
2020-03-31 04:00:00,436.0,0.0,0.0,127.050889,364.0,0.0,0.0,46.16397
2020-03-31 05:00:00,436.0,0.0,0.0,126.892495,304.0,0.0,0.0,-0.0
2020-03-31 06:00:00,436.0,0.0,0.0,136.124055,364.0,0.0,0.0,28.554585
2020-03-31 07:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,21.288154
2020-03-31 08:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,38.859494
2020-03-31 09:00:00,436.0,0.0,0.0,123.128644,304.0,0.0,0.0,-0.0
2020-03-31 10:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,20.954801
2020-03-31 11:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,25.385604
2020-03-31 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.02057
2020-03-31 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,27.022016
2020-03-31 14:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.746298
2020-03-31 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-31 16:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-31 17:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,61.61667
2020-03-31 18:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,79.418795
2020-03-31 19:00:00,404.0,0.0,0.0,23.957135,436.0,0.0,0.0,27.574632
2020-03-31 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-03-31 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.431415
2020-03-31 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.437807
2020-03-31 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.122912
2020-04-01 00:00:00,436.0,0.0,0.0,21.843654,344.0,0.0,0.0,23.657594
2020-04-01 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,23.128644
2020-04-01 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-04-01 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-04-01 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-04-01 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,42.885609
2020-04-01 06:00:00,436.0,0.0,0.0,133.946708,364.0,0.0,0.0,19.983547
2020-04-01 07:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-04-01 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-01 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-01 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-04-01 11:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.983547
2020-04-01 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-04-01 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-04-01 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-04-01 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-04-01 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-04-01 17:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.287879
2020-04-01 18:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,78.010972
2020-04-01 19:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,46.167603
2020-04-01 20:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,26.830634
2020-04-01 21:00:00,426.0,35.0,0.0,218.891596,364.0,0.0,0.0,19.983547
2020-04-01 22:00:00,366.0,0.0,0.0,118.188723,304.0,0.0,0.0,-0.0
2020-04-01 23:00:00,369.909176,0.0,0.0,18.531796,364.0,0.0,0.0,32.981253
2020-04-02 00:00:00,309.909176,0.0,0.0,17.265035,344.0,0.0,0.0,22.906632
2020-04-02 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-02 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-02 03:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 04:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.072542
2020-04-02 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.970947
2020-04-02 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.152699
2020-04-02 16:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,21.116714
2020-04-02 17:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.584104
2020-04-02 18:00:00,404.0,0.0,0.0,26.575375,436.0,0.0,0.0,75.525359
2020-04-02 19:00:00,436.0,0.0,0.0,26.948976,436.0,0.0,0.0,79.361535
2020-04-02 20:00:00,436.0,0.0,0.0,24.938378,429.779537,0.0,0.0,26.755559
2020-04-02 21:00:00,436.0,0.0,0.0,23.788996,369.779537,0.0,0.0,19.430296
2020-04-02 22:00:00,436.0,0.0,0.0,21.647258,309.779537,0.0,0.0,16.660085
2020-04-02 23:00:00,436.0,0.0,0.0,22.576747,369.779537,0.0,0.0,18.463561
2020-04-03 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,23.128644
2020-04-03 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,27.165661
2020-04-03 02:00:00,436.0,0.0,0.0,125.9087,364.0,0.0,0.0,20.400003
2020-04-03 03:00:00,436.0,0.0,0.0,127.050889,304.0,0.0,0.0,-0.0
2020-04-03 04:00:00,436.0,35.0,0.0,233.035526,317.575615,0.0,0.0,-0.0
2020-04-03 05:00:00,436.0,45.0,0.0,1000.0,364.0,0.0,0.0,38.023671
2020-04-03 06:00:00,436.0,45.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-04-03 07:00:00,436.0,0.0,0.0,123.657594,304.0,0.0,0.0,-0.0
2020-04-03 08:00:00,436.0,34.846277,0.0,140.716991,304.0,0.0,0.0,-0.0
2020-04-03 09:00:00,436.0,45.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-04-03 10:00:00,436.0,45.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-04-03 11:00:00,436.0,35.0,0.0,227.274563,364.0,0.0,0.0,25.566131
2020-04-03 12:00:00,436.0,0.0,0.0,122.732362,424.0,0.0,0.0,23.427017
2020-04-03 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.294323
2020-04-03 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.206637
2020-04-03 15:00:00,426.121443,0.0,0.0,18.531796,436.0,0.0,0.0,22.732362
2020-04-03 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.554072
2020-04-03 17:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.44794
2020-04-03 18:00:00,436.0,0.0,0.0,27.025494,436.0,0.0,0.0,77.496906
2020-04-03 19:00:00,436.0,0.0,0.0,27.347735,436.0,0.0,0.0,66.896387
2020-04-03 20:00:00,436.0,0.0,0.0,24.367365,436.0,0.0,0.0,26.790897
2020-04-03 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-04-03 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.516066
2020-04-03 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-04-04 00:00:00,436.0,0.0,0.0,21.287879,344.0,0.0,0.0,21.134437
2020-04-04 01:00:00,436.0,0.0,0.0,21.647258,390.276182,0.0,0.0,19.983547
2020-04-04 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,20.846138
2020-04-04 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-04-04 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,35.616283
2020-04-04 05:00:00,436.0,0.0,0.0,21.647258,391.568805,0.0,0.0,24.608116
2020-04-04 06:00:00,436.0,0.0,0.0,122.492854,331.568805,0.0,0.0,15.416335
2020-04-04 07:00:00,385.311845,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-04 08:00:00,325.311845,0.0,0.0,14.191367,364.0,0.0,0.0,18.573789
2020-04-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,43.327696
2020-04-04 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-04 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-04-04 18:00:00,344.0,0.0,0.0,125.9087,424.0,0.0,0.0,28.301125
2020-04-04 19:00:00,404.0,0.0,0.0,126.404825,436.0,0.0,0.0,77.250946
2020-04-04 20:00:00,436.0,35.0,0.0,233.035526,436.0,0.0,0.0,68.164964
2020-04-04 21:00:00,436.0,32.410958,0.0,140.716991,436.0,0.0,0.0,23.209455
2020-04-04 22:00:00,436.0,0.0,0.0,136.124055,436.0,0.0,0.0,19.430296
2020-04-04 23:00:00,436.0,0.0,0.0,127.050889,397.089893,0.0,0.0,18.531796
2020-04-05 00:00:00,436.0,0.0,0.0,127.274616,410.0,0.0,0.0,19.430296
2020-04-05 01:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,22.492854
2020-04-05 02:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,21.843654
2020-04-05 03:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,21.843654
2020-04-05 04:00:00,436.0,0.0,0.0,125.9087,424.0,0.0,0.0,21.843654
2020-04-05 05:00:00,436.0,0.0,0.0,23.657594,364.0,0.0,0.0,46.575939
2020-04-05 06:00:00,436.0,45.0,0.0,283.946708,304.0,0.0,0.0,-0.0
2020-04-05 07:00:00,376.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-05 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.720416
2020-04-05 17:00:00,344.0,0.0,0.0,21.287879,424.0,0.0,0.0,25.084551
2020-04-05 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,96.680279
2020-04-05 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,77.613808
2020-04-05 20:00:00,436.0,0.0,0.0,21.116714,377.386306,0.0,0.0,23.128644
2020-04-05 21:00:00,436.0,0.0,0.0,21.116714,317.386306,0.0,0.0,-0.0
2020-04-05 22:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-05 23:00:00,436.0,0.0,0.0,21.288154,328.039135,0.0,0.0,14.273517
2020-04-06 00:00:00,436.0,0.0,0.0,23.657594,344.0,0.0,0.0,21.843654
2020-04-06 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,22.96816
2020-04-06 02:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.128644
2020-04-06 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.628968
2020-04-06 04:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,22.576747
2020-04-06 05:00:00,436.0,0.0,0.0,22.576747,364.0,0.0,0.0,23.128644
2020-04-06 06:00:00,436.0,0.0,0.0,22.96816,304.0,0.0,0.0,-0.0
2020-04-06 07:00:00,432.6134,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-06 08:00:00,372.6134,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 09:00:00,312.6134,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 10:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,23.128644
2020-04-06 11:00:00,344.0,0.0,0.0,18.573789,424.0,0.0,0.0,28.559088
2020-04-06 12:00:00,376.992718,0.0,0.0,18.531796,436.0,0.0,0.0,21.287879
2020-04-06 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.007572
2020-04-06 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.400901
2020-04-06 15:00:00,436.0,0.0,0.0,22.065313,436.0,0.0,0.0,26.34266
2020-04-06 16:00:00,436.0,0.0,0.0,23.373866,376.0,0.0,0.0,75.103357
2020-04-06 17:00:00,436.0,0.0,0.0,24.090616,316.0,0.0,0.0,-0.0
2020-04-06 18:00:00,436.0,0.0,0.0,133.946708,376.0,0.0,0.0,21.096593
2020-04-06 19:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,74.941555
2020-04-06 20:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,26.195145
2020-04-06 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.560845
2020-04-06 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.788874
2020-04-06 23:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.357732
2020-04-07 00:00:00,436.0,0.0,0.0,22.732362,308.519755,0.0,0.0,13.63284
2020-04-07 01:00:00,436.0,0.0,0.0,21.116714,368.519755,0.0,0.0,21.116411
2020-04-07 02:00:00,436.0,0.0,0.0,21.287879,428.519755,0.0,0.0,20.846138
2020-04-07 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,18.573789
2020-04-07 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.288154
2020-04-07 05:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,24.558743
2020-04-07 06:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,27.024075
2020-04-07 07:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.732362
2020-04-07 08:00:00,409.089742,0.0,0.0,18.531796,436.0,0.0,0.0,25.815206
2020-04-07 09:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.807166
2020-04-07 10:00:00,377.969149,0.0,0.0,18.531796,436.0,0.0,0.0,25.708948
2020-04-07 11:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,29.32473
2020-04-07 12:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.732362
2020-04-07 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-04-07 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-04-07 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.516066
2020-04-07 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-04-07 17:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.324557
2020-04-07 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.371499
2020-04-07 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,75.799899
