Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-06 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,60.45303
2020-03-06 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.123552
2020-03-06 21:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,26.755559
2020-03-06 22:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,26.402191
2020-03-06 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.657594
2020-03-07 00:00:00,436.0,0.0,0.0,25.9087,410.0,0.0,0.0,26.324557
2020-03-07 01:00:00,436.0,0.0,0.0,132.461752,436.0,0.0,0.0,25.834358
2020-03-07 02:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,25.373902
2020-03-07 03:00:00,436.0,15.0,0.0,283.946708,436.0,0.0,0.0,25.299267
2020-03-07 04:00:00,436.0,15.0,0.0,286.124055,436.0,0.0,0.0,25.174585
2020-03-07 05:00:00,436.0,15.0,0.0,1000.0,424.0,0.0,0.0,25.174585
2020-03-07 06:00:00,436.0,15.0,0.0,1000.0,364.0,0.0,0.0,24.384141
2020-03-07 07:00:00,436.0,15.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-03-07 08:00:00,436.0,0.0,0.0,21.116714,294.4,0.0,0.0,-0.0
2020-03-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 15:00:00,284.0,0.0,0.0,-0.0,332.10011,0.0,0.0,15.946878
2020-03-07 16:00:00,284.0,0.0,0.0,-0.0,392.10011,0.0,0.0,21.287879
2020-03-07 17:00:00,344.0,0.0,0.0,22.185841,436.0,0.0,0.0,26.324557
2020-03-07 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,89.834531
2020-03-07 19:00:00,436.0,0.0,0.0,24.090616,436.0,0.0,0.0,72.755545
2020-03-07 20:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.206766
2020-03-07 21:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.843654
2020-03-07 22:00:00,376.0,0.0,0.0,18.463561,407.921755,0.0,0.0,2.596585
2020-03-07 23:00:00,424.148755,0.0,0.0,18.531796,358.52422,0.0,0.0,15.946878
2020-03-08 00:00:00,436.0,0.0,0.0,121.647258,344.0,0.0,0.0,23.905761
2020-03-08 01:00:00,436.0,0.0,0.0,121.647258,316.183011,0.0,0.0,18.531796
2020-03-08 02:00:00,436.0,0.0,0.0,121.287879,292.4,0.0,0.0,-0.0
2020-03-08 03:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-03-08 04:00:00,436.0,0.0,0.0,19.430296,291.4,0.0,0.0,-0.0
2020-03-08 05:00:00,436.0,0.0,0.0,122.516066,344.885726,0.0,0.0,18.573789
2020-03-08 06:00:00,436.0,0.0,0.0,121.843654,296.4,0.0,0.0,-0.0
2020-03-08 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-08 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-03-08 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-08 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-08 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-03-08 18:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,71.644392
2020-03-08 19:00:00,382.849722,0.0,0.0,18.531796,436.0,0.0,0.0,77.00519
2020-03-08 20:00:00,431.544274,0.0,0.0,18.531796,424.0,0.0,0.0,43.65468
2020-03-08 21:00:00,371.544274,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-03-08 22:00:00,311.544274,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 23:00:00,284.0,0.0,0.0,-0.0,342.323986,0.0,0.0,-0.0
2020-03-09 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-03-09 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.647258
2020-03-09 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.717731
2020-03-09 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.830765
2020-03-09 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,32.042209
2020-03-09 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,70.937812
2020-03-09 06:00:00,284.0,0.0,0.0,-0.0,387.514148,0.0,0.0,21.843654
2020-03-09 07:00:00,284.0,0.0,0.0,-0.0,327.514148,0.0,0.0,10.313928
2020-03-09 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-03-09 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.647258
2020-03-09 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-03-09 13:00:00,284.0,0.0,0.0,-0.0,322.058723,0.0,0.0,13.354696
2020-03-09 14:00:00,284.0,0.0,0.0,-0.0,382.058723,0.0,0.0,20.726727
2020-03-09 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.513966
2020-03-09 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.402107
2020-03-09 17:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,24.614678
2020-03-09 18:00:00,344.0,0.0,0.0,20.27468,435.572,0.0,0.0,53.164181
2020-03-09 19:00:00,404.0,0.0,0.0,19.518992,436.0,0.0,0.0,75.95374
2020-03-09 20:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,30.177297
2020-03-09 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.168781
2020-03-09 22:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,20.726727
2020-03-09 23:00:00,436.0,0.0,0.0,18.573789,402.350549,0.0,0.0,19.91836
2020-03-10 00:00:00,376.0,0.0,0.0,12.446703,284.0,0.0,0.0,18.60404
2020-03-10 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 04:00:00,284.0,0.0,0.0,17.265035,339.989325,0.0,0.0,18.208373
2020-03-10 05:00:00,344.0,0.0,0.0,19.91836,399.989325,0.0,0.0,66.289991
2020-03-10 06:00:00,284.0,0.0,0.0,116.474315,364.0,0.0,0.0,20.846138
2020-03-10 07:00:00,318.96478,0.0,0.0,60.254754,304.0,0.0,0.0,-0.0
2020-03-10 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 17:00:00,284.0,0.0,0.0,14.191367,364.0,0.0,0.0,21.168781
2020-03-10 18:00:00,344.0,0.0,0.0,22.492854,424.0,0.0,0.0,126.790897
2020-03-10 19:00:00,404.0,0.0,0.0,130.277405,436.0,0.0,0.0,42.045628
2020-03-10 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.482619
2020-03-10 21:00:00,436.0,0.0,0.0,127.755129,424.0,0.0,0.0,21.116714
2020-03-10 22:00:00,436.0,0.0,0.0,19.91836,364.0,0.0,0.0,18.60404
2020-03-10 23:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-03-11 00:00:00,316.0,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-03-11 01:00:00,376.0,0.0,0.0,19.133765,284.0,0.0,0.0,18.208373
2020-03-11 02:00:00,316.0,0.0,0.0,16.212661,284.0,0.0,0.0,11.300187
2020-03-11 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 04:00:00,284.0,0.0,0.0,-0.0,337.626584,0.0,0.0,-0.0
2020-03-11 05:00:00,284.0,0.0,0.0,18.208373,334.281713,0.0,0.0,37.772377
2020-03-11 06:00:00,343.253448,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-11 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 10:00:00,284.0,0.0,0.0,-0.0,287.818395,0.0,0.0,-0.0
2020-03-11 11:00:00,284.0,0.0,0.0,-0.0,308.11957,0.0,0.0,-0.0
2020-03-11 12:00:00,284.0,0.0,0.0,-0.0,303.780096,0.0,0.0,-0.0
2020-03-11 13:00:00,284.0,0.0,0.0,-0.0,295.539466,0.0,0.0,-0.0
2020-03-11 14:00:00,284.0,0.0,0.0,-0.0,292.468928,0.0,0.0,-0.0
2020-03-11 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-11 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,7.309654
2020-03-11 17:00:00,284.0,0.0,0.0,17.265035,424.0,0.0,0.0,43.514059
2020-03-11 18:00:00,344.0,0.0,0.0,21.99146,436.0,0.0,0.0,118.531796
2020-03-11 19:00:00,404.0,0.0,0.0,30.325346,434.939,0.0,0.0,22.679706
2020-03-11 20:00:00,435.875,0.0,0.0,21.413908,436.0,0.0,0.0,21.413908
2020-03-11 21:00:00,436.0,0.0,0.0,21.118653,424.0,0.0,0.0,19.133765
2020-03-11 22:00:00,393.517214,0.0,0.0,18.531796,364.0,0.0,0.0,-0.0
2020-03-11 23:00:00,333.517214,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 00:00:00,393.517214,0.0,0.0,19.133765,344.0,0.0,0.0,19.133765
2020-03-12 01:00:00,333.517214,0.0,0.0,18.208373,349.812549,0.0,0.0,10.352922
2020-03-12 02:00:00,284.0,0.0,0.0,-0.0,317.507674,0.0,0.0,-0.0
2020-03-12 03:00:00,284.0,0.0,0.0,-0.0,340.21579,0.0,0.0,-0.0
2020-03-12 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.304482
2020-03-12 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,48.915194
2020-03-12 06:00:00,284.0,0.0,0.0,18.208373,304.0,0.0,0.0,-0.0
2020-03-12 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.041451
2020-03-12 18:00:00,344.0,0.0,0.0,23.383062,424.0,0.0,0.0,77.065448
2020-03-12 19:00:00,404.0,15.0,0.0,124.483074,436.0,0.0,0.0,70.12981
2020-03-12 20:00:00,436.0,0.0,0.0,23.383062,436.0,0.0,0.0,27.471804
2020-03-12 21:00:00,436.0,0.0,0.0,123.128644,424.0,0.0,0.0,20.400003
2020-03-12 22:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,21.647258
2020-03-12 23:00:00,436.0,0.0,0.0,122.492854,304.0,0.0,0.0,-0.0
2020-03-13 00:00:00,436.0,0.0,0.0,126.755559,344.0,0.0,0.0,21.647258
2020-03-13 01:00:00,436.0,15.0,0.0,283.752662,404.0,0.0,0.0,21.116714
2020-03-13 02:00:00,436.0,15.0,0.0,283.035526,436.0,0.0,0.0,21.116714
2020-03-13 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.486422
2020-03-13 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.843654
2020-03-13 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,63.264453
2020-03-13 06:00:00,436.0,0.0,0.0,132.461752,436.0,0.0,0.0,21.288154
2020-03-13 07:00:00,436.0,0.0,0.0,22.492854,384.074889,0.0,0.0,20.400003
2020-03-13 08:00:00,376.0,0.0,0.0,15.731586,324.074889,0.0,0.0,17.433078
2020-03-13 09:00:00,316.0,0.0,0.0,-0.0,338.214277,0.0,0.0,16.970947
2020-03-13 10:00:00,284.0,0.0,0.0,-0.0,398.214277,0.0,0.0,20.846138
2020-03-13 11:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,20.400003
2020-03-13 12:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.400003
2020-03-13 13:00:00,417.031177,0.0,0.0,18.531796,436.0,0.0,0.0,20.400003
2020-03-13 14:00:00,358.906971,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-03-13 15:00:00,418.906971,0.0,0.0,19.983547,436.0,0.0,0.0,21.843654
2020-03-13 16:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.969148
2020-03-13 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.755559
2020-03-13 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,79.841339
2020-03-13 19:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,61.605801
2020-03-13 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.898994
2020-03-13 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.289391
2020-03-13 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.324557
2020-03-13 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-03-14 00:00:00,436.0,0.0,0.0,23.437807,344.0,0.0,0.0,27.171388
2020-03-14 01:00:00,436.0,0.0,0.0,23.657594,404.0,0.0,0.0,23.206766
2020-03-14 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-03-14 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.732362
2020-03-14 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-03-14 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.732362
2020-03-14 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.647258
2020-03-14 07:00:00,436.0,0.0,0.0,23.128644,426.0,0.0,0.0,19.983547
2020-03-14 08:00:00,436.0,0.0,0.0,21.647258,393.248833,0.0,0.0,19.430296
2020-03-14 09:00:00,436.0,0.0,0.0,20.400003,333.248833,0.0,0.0,1.952963
2020-03-14 10:00:00,436.0,0.0,0.0,21.288154,317.468783,0.0,0.0,-0.0
2020-03-14 11:00:00,387.340751,0.0,0.0,18.531796,377.468783,0.0,0.0,21.116714
2020-03-14 12:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,19.983547
2020-03-14 13:00:00,436.0,0.0,0.0,19.430296,364.0,0.0,0.0,20.846138
2020-03-14 14:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-03-14 15:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,18.072542
2020-03-14 16:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,22.492854
2020-03-14 17:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,27.020342
2020-03-14 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,62.191316
2020-03-14 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,79.649875
2020-03-14 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.050889
2020-03-14 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.755559
2020-03-14 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.692893
2020-03-14 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.324557
2020-03-15 00:00:00,436.0,0.0,0.0,21.288154,344.0,0.0,0.0,22.576747
2020-03-15 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,25.969508
2020-03-15 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.257034
2020-03-15 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.582704
2020-03-15 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.609947
2020-03-15 05:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,28.370756
2020-03-15 06:00:00,436.0,15.0,0.0,1000.0,364.0,0.0,0.0,20.400003
2020-03-15 07:00:00,436.0,5.0,0.0,227.274616,304.0,0.0,0.0,-0.0
2020-03-15 08:00:00,436.0,0.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-03-15 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-15 13:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-03-15 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-15 15:00:00,344.0,0.0,0.0,18.573789,337.847312,0.0,0.0,20.400003
2020-03-15 16:00:00,404.0,0.0,0.0,19.983547,397.847312,0.0,0.0,24.635794
2020-03-15 17:00:00,365.721364,0.0,0.0,18.531796,436.0,0.0,0.0,26.585705
2020-03-15 18:00:00,425.721364,0.0,0.0,21.843654,436.0,0.0,0.0,27.050889
2020-03-15 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,76.815583
2020-03-15 20:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,66.792871
2020-03-15 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.755559
2020-03-15 22:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.437807
2020-03-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-16 00:00:00,284.0,0.0,0.0,16.970947,344.0,0.0,0.0,23.437807
2020-03-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.732362
2020-03-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-03-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-16 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,41.534321
2020-03-16 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.088154
2020-03-16 07:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-03-16 08:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.573789
2020-03-16 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-16 17:00:00,344.0,0.0,0.0,20.846138,424.0,0.0,0.0,26.504505
2020-03-16 18:00:00,404.0,0.0,0.0,26.790897,436.0,0.0,0.0,74.228265
2020-03-16 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,90.020913
2020-03-16 20:00:00,436.0,0.0,0.0,26.755559,424.0,0.0,0.0,26.330107
2020-03-16 21:00:00,436.0,0.0,0.0,24.938378,364.0,0.0,0.0,20.846138
2020-03-16 22:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,16.079526
2020-03-16 23:00:00,376.0,0.0,0.0,18.463561,292.4,0.0,0.0,0.693583
2020-03-17 00:00:00,400.696388,0.0,0.0,18.531796,284.0,0.0,0.0,18.531796
2020-03-17 01:00:00,340.696388,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 04:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,20.400003
2020-03-17 05:00:00,344.0,0.0,0.0,21.116411,364.0,0.0,0.0,72.376374
2020-03-17 06:00:00,404.0,0.0,0.0,21.116714,304.0,0.0,0.0,22.834
2020-03-17 07:00:00,351.496971,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-17 08:00:00,291.496971,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 13:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,24.650438
2020-03-17 14:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.588192
2020-03-17 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-03-17 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.253181
2020-03-17 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.681568
2020-03-17 18:00:00,344.0,0.0,0.0,22.516066,436.0,0.0,0.0,67.546008
2020-03-17 19:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,75.799899
2020-03-17 20:00:00,344.0,0.0,0.0,18.463561,436.0,0.0,0.0,27.755129
2020-03-17 21:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,27.274563
2020-03-17 22:00:00,344.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.96816
2020-03-17 23:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.492854
2020-03-18 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,22.96816
2020-03-18 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,22.492854
2020-03-18 02:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.516066
2020-03-18 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-18 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-03-18 05:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,47.677883
2020-03-18 06:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.60404
2020-03-18 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-18 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,43.911392
2020-03-18 18:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,88.648461
2020-03-18 19:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,73.938034
2020-03-18 20:00:00,284.0,0.0,0.0,12.446703,424.0,0.0,0.0,27.619819
2020-03-18 21:00:00,344.0,0.0,0.0,21.287879,364.0,0.0,0.0,22.576747
2020-03-18 22:00:00,398.381045,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-18 23:00:00,436.0,0.0,0.0,22.492854,291.4,0.0,0.0,-0.0
2020-03-19 00:00:00,436.0,15.0,0.0,1000.0,344.0,0.0,0.0,18.573789
