Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-25 23:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-26 00:00:00,436.0,0.0,0.0,122.732362,292.4,0.0,0.0,-0.0
2020-03-26 01:00:00,436.0,0.0,0.0,133.946708,292.4,0.0,0.0,-0.0
2020-03-26 02:00:00,436.0,0.0,0.0,133.946708,291.4,0.0,0.0,-0.0
2020-03-26 03:00:00,436.0,15.0,0.0,1000.0,291.4,0.0,0.0,-0.0
2020-03-26 04:00:00,436.0,15.0,0.0,1000.0,291.4,0.0,0.0,-0.0
2020-03-26 05:00:00,436.0,15.0,0.0,1000.0,302.985422,0.0,0.0,-0.0
2020-03-26 06:00:00,436.0,15.0,0.0,1000.0,321.658969,0.0,0.0,-0.0
2020-03-26 07:00:00,436.0,15.0,0.0,1000.0,332.265351,0.0,0.0,-0.0
2020-03-26 08:00:00,436.0,0.0,0.0,120.846138,331.111306,0.0,0.0,-0.0
2020-03-26 09:00:00,376.0,0.0,0.0,-0.0,320.565316,0.0,0.0,-0.0
2020-03-26 10:00:00,316.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 15:00:00,284.0,0.0,0.0,-0.0,323.294763,0.0,0.0,-0.0
2020-03-26 16:00:00,284.0,0.0,0.0,-0.0,383.294763,0.0,0.0,19.430296
2020-03-26 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,71.787555
2020-03-26 18:00:00,344.0,0.0,0.0,126.404825,436.0,0.0,0.0,77.382818
2020-03-26 19:00:00,404.0,0.0,0.0,126.324557,424.0,0.0,0.0,50.713408
2020-03-26 20:00:00,344.0,0.0,0.0,121.224787,364.0,0.0,0.0,20.846138
2020-03-26 21:00:00,284.0,0.0,0.0,119.446534,304.0,0.0,0.0,7.892933
2020-03-26 22:00:00,344.0,5.0,0.0,227.050889,284.0,0.0,0.0,-0.0
2020-03-26 23:00:00,404.0,0.0,0.0,21.287879,284.0,0.0,0.0,-0.0
2020-03-27 00:00:00,377.834729,0.0,0.0,119.446534,311.853861,0.0,0.0,18.531796
2020-03-27 01:00:00,426.0,5.0,0.0,168.49794,293.4,0.0,0.0,-0.0
2020-03-27 02:00:00,366.0,0.0,0.0,119.288714,284.0,0.0,0.0,-0.0
2020-03-27 03:00:00,426.0,0.0,0.0,20.820283,284.0,0.0,0.0,-0.0
2020-03-27 04:00:00,366.0,0.0,0.0,119.288714,284.0,0.0,0.0,-0.0
2020-03-27 05:00:00,306.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-27 06:00:00,287.075286,0.0,0.0,18.531796,297.163056,0.0,0.0,-0.0
2020-03-27 07:00:00,284.0,0.0,0.0,-0.0,301.079645,0.0,0.0,-0.0
2020-03-27 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-27 09:00:00,284.0,0.0,0.0,-0.0,309.575792,0.0,0.0,-0.0
2020-03-27 10:00:00,284.0,0.0,0.0,-0.0,325.934721,0.0,0.0,-0.0
2020-03-27 11:00:00,284.0,0.0,0.0,-0.0,323.980743,0.0,0.0,-0.0
2020-03-27 12:00:00,284.0,0.0,0.0,-0.0,317.841177,0.0,0.0,-0.0
2020-03-27 13:00:00,284.0,0.0,0.0,-0.0,308.727882,0.0,0.0,-0.0
2020-03-27 14:00:00,284.0,0.0,0.0,-0.0,302.214647,0.0,0.0,-0.0
2020-03-27 15:00:00,284.0,0.0,0.0,-0.0,304.152406,0.0,0.0,10.680038
2020-03-27 16:00:00,284.0,0.0,0.0,16.970947,353.518083,0.0,0.0,18.493516
2020-03-27 17:00:00,344.0,0.0,0.0,22.492854,413.518083,0.0,0.0,26.421836
2020-03-27 18:00:00,404.0,0.0,0.0,26.790897,436.0,0.0,0.0,69.525637
2020-03-27 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,79.649875
2020-03-27 20:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,22.566788
2020-03-27 21:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,21.168781
2020-03-27 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,20.726727
2020-03-27 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.116411
2020-03-28 00:00:00,436.0,0.0,0.0,26.324557,360.565099,0.0,0.0,23.206766
2020-03-28 01:00:00,436.0,0.0,0.0,26.429316,420.565099,0.0,0.0,22.96816
2020-03-28 02:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.516066
2020-03-28 03:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-03-28 04:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.758899
2020-03-28 05:00:00,436.0,0.0,0.0,25.758899,424.0,0.0,0.0,30.528014
2020-03-28 06:00:00,436.0,0.0,0.0,23.657594,364.0,0.0,0.0,21.116714
2020-03-28 07:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-03-28 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-28 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-03-28 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.187201
2020-03-28 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-03-28 14:00:00,284.0,0.0,0.0,-0.0,432.331039,0.0,0.0,18.531796
2020-03-28 15:00:00,290.420541,0.0,0.0,18.531796,436.0,0.0,0.0,18.573789
2020-03-28 16:00:00,350.420541,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-03-28 17:00:00,410.420541,0.0,0.0,23.128644,436.0,0.0,0.0,61.885339
2020-03-28 18:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,79.241597
2020-03-28 19:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,27.497226
2020-03-28 20:00:00,436.0,15.0,0.0,423.871266,436.0,0.0,0.0,25.169803
2020-03-28 21:00:00,436.0,15.0,0.0,286.060881,424.0,0.0,0.0,26.272915
2020-03-28 22:00:00,436.0,5.0,0.0,226.892495,364.0,0.0,0.0,20.400003
2020-03-28 23:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,18.60404
2020-03-29 00:00:00,436.0,0.0,0.0,121.116411,284.0,0.0,0.0,-0.0
2020-03-29 01:00:00,436.0,0.0,0.0,20.400003,284.4,0.0,0.0,-0.0
2020-03-29 02:00:00,436.0,0.0,0.0,121.116411,288.4,0.0,0.0,-0.0
2020-03-29 03:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-03-29 04:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 10:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-29 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-29 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-29 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-29 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-29 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,44.809948
2020-03-29 18:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,60.290194
2020-03-29 19:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,75.221359
2020-03-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-03-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-03-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-03-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,21.116714
2020-03-30 01:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,18.600032
2020-03-30 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,18.463561
2020-03-30 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-30 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-30 05:00:00,344.0,0.0,0.0,21.116714,291.4,0.0,0.0,1.582728
2020-03-30 06:00:00,404.0,0.0,0.0,126.324557,304.0,0.0,0.0,-0.0
2020-03-30 07:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-03-30 08:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,21.116714
2020-03-30 09:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,25.010724
2020-03-30 10:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.03483
2020-03-30 11:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-03-30 12:00:00,284.0,0.0,0.0,-0.0,413.01462,0.0,0.0,21.116411
2020-03-30 13:00:00,284.0,0.0,0.0,-0.0,371.513039,0.0,0.0,19.430296
2020-03-30 14:00:00,284.0,0.0,0.0,-0.0,311.513039,0.0,0.0,17.633297
2020-03-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-30 16:00:00,343.545161,0.0,0.0,18.531796,364.0,0.0,0.0,19.430296
2020-03-30 17:00:00,403.545161,0.0,0.0,22.96816,424.0,0.0,0.0,26.429316
2020-03-30 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,88.04436
2020-03-30 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,79.44037
2020-03-30 20:00:00,436.0,0.0,0.0,127.274616,424.851506,0.0,0.0,21.288154
2020-03-30 21:00:00,436.0,15.0,0.0,1000.0,364.851506,0.0,0.0,19.430296
2020-03-30 22:00:00,436.0,15.0,0.0,1000.0,350.255706,0.0,0.0,9.716886
2020-03-30 23:00:00,436.0,15.0,0.0,1000.0,304.0,0.0,0.0,7.916411
2020-03-31 00:00:00,436.0,15.0,0.0,1000.0,292.4,0.0,0.0,-0.0
2020-03-31 01:00:00,436.0,15.0,0.0,277.274616,292.4,0.0,0.0,-0.0
2020-03-31 02:00:00,436.0,15.0,0.0,1000.0,292.4,0.0,0.0,-0.0
2020-03-31 03:00:00,436.0,15.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-03-31 04:00:00,436.0,0.0,0.0,127.274616,364.0,0.0,0.0,44.849579
2020-03-31 05:00:00,436.0,0.0,0.0,123.444698,304.0,0.0,0.0,-0.0
2020-03-31 06:00:00,436.0,0.0,0.0,126.892495,364.0,0.0,0.0,28.608937
2020-03-31 07:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,21.288154
2020-03-31 08:00:00,436.0,0.0,0.0,122.96816,364.0,0.0,0.0,38.944715
2020-03-31 09:00:00,436.0,0.0,0.0,123.128644,304.0,0.0,0.0,-0.0
2020-03-31 10:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.116411
2020-03-31 11:00:00,436.0,0.0,0.0,18.573789,424.0,0.0,0.0,25.360588
2020-03-31 12:00:00,436.0,0.0,0.0,21.143521,436.0,0.0,0.0,22.255268
2020-03-31 13:00:00,436.0,0.0,0.0,35.716149,436.0,0.0,0.0,27.021594
2020-03-31 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.676243
2020-03-31 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-31 16:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-31 17:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,61.753831
2020-03-31 18:00:00,344.0,0.0,0.0,22.107083,436.0,0.0,0.0,79.418795
2020-03-31 19:00:00,404.0,0.0,0.0,24.310303,436.0,0.0,0.0,27.505499
2020-03-31 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-03-31 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.431415
2020-03-31 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-03-31 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.04479
2020-04-01 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,23.444698
2020-04-01 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.128644
2020-04-01 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-04-01 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-04-01 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-04-01 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,40.095895
2020-04-01 06:00:00,436.0,0.0,0.0,125.9087,364.0,0.0,0.0,20.846138
2020-04-01 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-04-01 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-01 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-01 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-04-01 11:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.400003
2020-04-01 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-04-01 13:00:00,284.0,0.0,0.0,-0.0,412.3178,0.0,0.0,19.983547
2020-04-01 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-04-01 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-04-01 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-04-01 17:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.288154
2020-04-01 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,78.227951
2020-04-01 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,42.038934
2020-04-01 20:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,26.760308
2020-04-01 21:00:00,426.0,5.0,0.0,132.528821,364.0,0.0,0.0,19.983547
2020-04-01 22:00:00,367.759531,0.0,0.0,118.531796,304.0,0.0,0.0,-0.0
2020-04-01 23:00:00,419.930913,0.0,0.0,18.531796,364.0,0.0,0.0,32.981253
2020-04-02 00:00:00,359.930913,0.0,0.0,16.212661,344.0,0.0,0.0,28.511785
2020-04-02 01:00:00,299.930913,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-02 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-02 03:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 04:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 07:00:00,284.0,0.0,0.0,-0.0,303.700329,0.0,0.0,-0.0
2020-04-02 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 14:00:00,284.0,0.0,0.0,-0.0,314.979074,0.0,0.0,14.753964
2020-04-02 15:00:00,284.0,0.0,0.0,-0.0,374.979074,0.0,0.0,18.152699
2020-04-02 16:00:00,284.0,0.0,0.0,18.463561,434.979074,0.0,0.0,21.116714
2020-04-02 17:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.570859
2020-04-02 18:00:00,404.0,0.0,0.0,26.755559,436.0,0.0,0.0,76.617489
2020-04-02 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,79.227331
2020-04-02 20:00:00,436.0,0.0,0.0,26.479574,436.0,0.0,0.0,26.755559
2020-04-02 21:00:00,436.0,0.0,0.0,24.367365,421.779537,0.0,0.0,19.430296
2020-04-02 22:00:00,436.0,0.0,0.0,22.516066,361.779537,0.0,0.0,14.443103
2020-04-02 23:00:00,436.0,0.0,0.0,22.732362,418.513017,0.0,0.0,18.463561
2020-04-03 00:00:00,436.0,0.0,0.0,23.206766,344.0,0.0,0.0,23.437807
2020-04-03 01:00:00,436.0,0.0,0.0,125.9087,404.0,0.0,0.0,27.098228
2020-04-03 02:00:00,436.0,0.0,0.0,23.128644,346.04563,0.0,0.0,19.983547
2020-04-03 03:00:00,436.0,0.0,0.0,23.437807,292.4,0.0,0.0,-0.0
2020-04-03 04:00:00,436.0,0.0,0.0,125.9087,304.0,0.0,0.0,-0.0
2020-04-03 05:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,40.179054
2020-04-03 06:00:00,436.0,5.0,0.0,227.050889,304.0,0.0,0.0,-0.0
2020-04-03 07:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-04-03 08:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-04-03 09:00:00,436.0,0.0,0.0,133.946708,304.0,0.0,0.0,-0.0
2020-04-03 10:00:00,436.0,5.0,0.0,227.274563,304.0,0.0,0.0,-0.0
2020-04-03 11:00:00,436.0,0.0,0.0,125.9087,364.0,0.0,0.0,25.717731
2020-04-03 12:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,24.173253
2020-04-03 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.5299
2020-04-03 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.30092
2020-04-03 15:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.96816
2020-04-03 16:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.304139
2020-04-03 17:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.755559
2020-04-03 18:00:00,436.0,0.0,0.0,24.865404,436.0,0.0,0.0,76.815583
2020-04-03 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,69.049508
2020-04-03 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.790897
2020-04-03 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-04-03 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.576747
2020-04-03 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-04-04 00:00:00,436.0,0.0,0.0,20.846138,344.0,0.0,0.0,20.400003
2020-04-04 01:00:00,436.0,0.0,0.0,21.843654,346.876182,0.0,0.0,18.573789
2020-04-04 02:00:00,436.0,0.0,0.0,21.287879,406.876182,0.0,0.0,20.400003
2020-04-04 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-04-04 04:00:00,436.0,0.0,0.0,21.843654,417.61432,0.0,0.0,36.722263
2020-04-04 05:00:00,436.0,0.0,0.0,22.492854,357.61432,0.0,0.0,24.504173
2020-04-04 06:00:00,436.0,0.0,0.0,122.516066,304.0,0.0,0.0,11.258882
2020-04-04 07:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-04 08:00:00,316.0,0.0,0.0,-0.0,316.374156,0.0,0.0,18.531796
2020-04-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,48.295213
2020-04-04 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 14:00:00,284.0,0.0,0.0,-0.0,294.7,0.0,0.0,-0.0
2020-04-04 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-04-04 18:00:00,344.0,0.0,0.0,126.429316,424.0,0.0,0.0,27.777012
2020-04-04 19:00:00,404.0,0.0,0.0,126.892495,436.0,0.0,0.0,77.250946
2020-04-04 20:00:00,436.0,5.0,0.0,231.727779,436.0,0.0,0.0,68.164964
2020-04-04 21:00:00,436.0,0.0,0.0,133.946708,436.0,0.0,0.0,24.789375
2020-04-04 22:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,18.573789
2020-04-04 23:00:00,436.0,0.0,0.0,125.9087,376.0,0.0,0.0,18.487122
2020-04-05 00:00:00,436.0,0.0,0.0,125.9087,376.781273,0.0,0.0,18.573789
2020-04-05 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.647258
2020-04-05 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-04-05 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-04-05 04:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,21.647258
2020-04-05 05:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,37.759276
2020-04-05 06:00:00,436.0,15.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-04-05 07:00:00,376.0,0.0,0.0,14.191367,291.7,0.0,0.0,-0.0
2020-04-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 15:00:00,284.0,0.0,0.0,-0.0,305.720425,0.0,0.0,-0.0
2020-04-05 16:00:00,284.0,0.0,0.0,-0.0,365.720425,0.0,0.0,18.573789
2020-04-05 17:00:00,344.0,0.0,0.0,21.647258,425.720425,0.0,0.0,23.437807
2020-04-05 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,97.266659
2020-04-05 19:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,76.395646
2020-04-05 20:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,23.128644
2020-04-05 21:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-04-05 22:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-05 23:00:00,436.0,0.0,0.0,21.116714,296.039135,0.0,0.0,17.268496
2020-04-06 00:00:00,436.0,0.0,0.0,23.206766,344.0,0.0,0.0,21.287879
2020-04-06 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,22.732362
2020-04-06 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.96816
2020-04-06 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-04-06 04:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,22.732362
2020-04-06 05:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,22.96816
2020-04-06 06:00:00,436.0,0.0,0.0,22.96816,304.0,0.0,0.0,-0.0
2020-04-06 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-04-06 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.93246
2020-04-06 11:00:00,344.0,0.0,0.0,20.846138,424.0,0.0,0.0,31.540765
2020-04-06 12:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.843654
2020-04-06 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.843654
2020-04-06 14:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.270919
2020-04-06 15:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,26.354746
2020-04-06 16:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,74.712307
2020-04-06 17:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-04-06 18:00:00,436.0,0.0,0.0,127.274563,364.0,0.0,0.0,21.096593
2020-04-06 19:00:00,436.0,0.0,0.0,126.790897,424.0,0.0,0.0,74.692041
2020-04-06 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.257347
2020-04-06 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.058089
2020-04-06 22:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,24.602573
2020-04-06 23:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,25.45272
2020-04-07 00:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-04-07 01:00:00,399.63768,0.0,0.0,18.531796,298.768569,0.0,0.0,18.531796
2020-04-07 02:00:00,436.0,0.0,0.0,18.573789,332.34037,0.0,0.0,18.531796
2020-04-07 03:00:00,436.0,0.0,0.0,20.400003,324.400589,0.0,0.0,16.217455
2020-04-07 04:00:00,436.0,0.0,0.0,21.116714,384.400589,0.0,0.0,20.846138
