Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-07-10 04:00:00,316.0,0.0,0.0,-0.0,303.0,0.0,0.0,18.573789
2020-07-10 05:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-07-10 06:00:00,284.0,0.0,0.0,-0.0,299.0259,0.0,0.0,-0.0
2020-07-10 07:00:00,284.0,0.0,0.0,-0.0,359.0259,0.0,0.0,19.685338
2020-07-10 08:00:00,284.0,0.0,0.0,-0.0,419.0259,0.0,0.0,20.846138
2020-07-10 09:00:00,313.621948,0.0,0.0,18.531796,436.0,0.0,0.0,22.492854
2020-07-10 10:00:00,373.621948,0.0,0.0,21.287879,436.0,0.0,0.0,23.206766
2020-07-10 11:00:00,433.621948,0.0,0.0,21.288154,436.0,0.0,0.0,27.692528
2020-07-10 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.183124
2020-07-10 13:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.163277
2020-07-10 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.612883
2020-07-10 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.531875
2020-07-10 16:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.050889
2020-07-10 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.854216
2020-07-10 18:00:00,436.0,0.0,0.0,26.755559,436.0,25.114417,0.0,66.195321
2020-07-10 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,77.313264
2020-07-10 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,30.296082
2020-07-10 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.274616
2020-07-10 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.274563
2020-07-10 23:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.479529
2020-07-11 00:00:00,436.0,0.0,0.0,25.758899,376.222024,45.0,0.0,25.9087
2020-07-11 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-07-11 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-07-11 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.516066
2020-07-11 04:00:00,436.0,0.0,0.0,21.647258,423.477186,0.0,0.0,21.843654
2020-07-11 05:00:00,436.0,0.0,0.0,21.116411,363.477186,0.0,0.0,19.560368
2020-07-11 06:00:00,376.0,0.0,0.0,15.731586,303.477186,0.0,0.0,-0.0
2020-07-11 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 09:00:00,284.0,0.0,0.0,-0.0,339.605603,0.0,0.0,17.080045
2020-07-11 10:00:00,344.0,0.0,0.0,19.685338,399.605603,0.0,0.0,19.983547
2020-07-11 11:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-07-11 12:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.96816
2020-07-11 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-07-11 14:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.913676
2020-07-11 15:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,28.345492
2020-07-11 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.274563
2020-07-11 17:00:00,436.0,0.0,0.0,26.755559,436.0,3.296866,0.0,59.245124
2020-07-11 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,65.716991
2020-07-11 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,77.313264
2020-07-11 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,32.795314
2020-07-11 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.276799
2020-07-11 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.09964
2020-07-11 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.889483
2020-07-12 00:00:00,436.0,0.0,0.0,25.9087,344.0,45.0,0.0,26.324557
2020-07-12 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.437807
2020-07-12 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.832617
2020-07-12 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.492854
2020-07-12 04:00:00,436.0,0.0,0.0,21.287879,419.4,0.0,0.0,21.647258
2020-07-12 05:00:00,436.0,0.0,0.0,19.983547,359.4,0.0,0.0,18.072542
2020-07-12 06:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-07-12 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 09:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,15.731586
2020-07-12 10:00:00,344.0,0.0,0.0,19.430296,404.0,0.0,0.0,19.983547
2020-07-12 11:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-07-12 12:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.732362
2020-07-12 13:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.657594
2020-07-12 14:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,25.758899
2020-07-12 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-07-12 16:00:00,436.0,0.0,0.0,24.62179,436.0,4.114882,0.0,26.790897
2020-07-12 17:00:00,436.0,0.0,0.0,26.429316,436.0,14.428442,0.0,75.512901
2020-07-12 18:00:00,436.0,0.0,0.0,26.892495,436.0,14.694844,0.0,65.714808
2020-07-12 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,32.475513
2020-07-12 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,29.093995
2020-07-12 21:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,26.404825
2020-07-12 22:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,26.716156
2020-07-12 23:00:00,436.0,60.0,0.0,1000.0,436.0,0.0,0.0,25.31767
2020-07-13 00:00:00,436.0,95.0,0.0,231.727779,410.0,45.0,0.0,20.400003
2020-07-13 01:00:00,436.0,35.0,0.0,127.274563,352.4,0.0,0.0,19.983547
2020-07-13 02:00:00,436.0,0.0,0.0,26.324557,292.4,0.0,0.0,6.190985
2020-07-13 03:00:00,436.0,0.0,0.0,23.206766,291.4,0.0,0.0,18.573789
2020-07-13 04:00:00,436.0,0.0,0.0,21.474047,307.078459,0.0,0.0,19.430296
2020-07-13 05:00:00,436.0,0.0,0.0,21.116411,296.4,0.0,0.0,-0.0
2020-07-13 06:00:00,398.405525,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-07-13 07:00:00,436.0,0.0,0.0,19.685338,293.4,0.0,0.0,-0.0
2020-07-13 08:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,16.217455
2020-07-13 09:00:00,397.455901,0.0,0.0,18.531796,364.0,0.0,0.0,20.846138
2020-07-13 10:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,22.185841
2020-07-13 11:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.708948
2020-07-13 12:00:00,436.0,0.0,0.0,23.362367,436.0,0.0,0.0,26.13725
2020-07-13 13:00:00,436.0,0.0,0.0,26.883341,436.0,0.0,0.0,25.290601
2020-07-13 14:00:00,436.0,0.0,0.0,24.216722,436.0,0.0,0.0,26.502998
2020-07-13 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.9087
2020-07-13 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,66.56385
2020-07-13 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-07-13 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-07-13 19:00:00,436.0,0.0,0.0,26.429316,436.0,10.916825,0.0,76.727948
2020-07-13 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.948844
2020-07-13 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.156104
2020-07-13 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.788749
2020-07-13 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.495238
2020-07-14 00:00:00,436.0,0.0,0.0,20.400003,344.0,45.0,0.0,20.400003
2020-07-14 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,19.983547
2020-07-14 02:00:00,423.869988,0.0,0.0,18.531796,436.0,0.0,0.0,21.287879
2020-07-14 03:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,20.846138
2020-07-14 04:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.287879
2020-07-14 05:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.983547
2020-07-14 06:00:00,393.325006,0.0,0.0,18.531796,401.314874,0.0,0.0,18.531796
2020-07-14 07:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.288154
2020-07-14 08:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-07-14 09:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.96816
2020-07-14 10:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.239239
2020-07-14 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.662688
2020-07-14 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.241342
2020-07-14 13:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.124052
2020-07-14 14:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.324557
2020-07-14 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.429316
2020-07-14 16:00:00,436.0,0.0,0.0,25.9087,436.0,12.04149,0.0,26.755559
2020-07-14 17:00:00,436.0,0.0,0.0,27.128505,436.0,0.144886,0.0,76.774185
2020-07-14 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,79.841339
2020-07-14 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,28.406472
2020-07-14 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.167355
2020-07-14 21:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,25.500629
2020-07-14 22:00:00,436.0,0.0,0.0,130.277405,424.0,0.0,0.0,23.940115
2020-07-14 23:00:00,436.0,0.0,0.0,126.755559,364.0,0.0,0.0,21.387837
2020-07-15 00:00:00,436.0,0.0,0.0,20.726727,346.6,45.0,0.0,18.573789
2020-07-15 01:00:00,436.0,0.0,0.0,20.846138,286.6,0.0,0.0,-0.0
2020-07-15 02:00:00,436.0,0.0,0.0,21.647258,346.6,0.0,0.0,19.983547
2020-07-15 03:00:00,436.0,0.0,0.0,22.96816,324.967187,0.0,0.0,18.531796
2020-07-15 04:00:00,436.0,0.0,0.0,123.657594,284.0,0.0,0.0,18.463561
2020-07-15 05:00:00,436.0,0.0,0.0,126.324557,284.0,0.0,0.0,-0.0
2020-07-15 06:00:00,436.0,0.0,0.0,126.324557,304.0,0.0,0.0,-0.0
2020-07-15 07:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,21.288154
2020-07-15 08:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,23.123764
2020-07-15 09:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,27.023334
2020-07-15 10:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.152911
2020-07-15 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.290091
2020-07-15 12:00:00,436.0,0.0,0.0,21.714563,436.0,0.0,0.0,25.486798
2020-07-15 13:00:00,436.0,0.0,0.0,22.104741,436.0,0.0,0.0,25.818729
2020-07-15 14:00:00,436.0,0.0,0.0,23.443713,436.0,13.829516,0.0,25.39891
2020-07-15 15:00:00,436.0,0.0,0.0,25.233246,436.0,2.090201,0.0,28.507637
2020-07-15 16:00:00,436.0,0.0,0.0,23.280961,436.0,0.0,0.0,25.675919
2020-07-15 17:00:00,436.0,0.0,0.0,23.657594,436.0,13.846142,0.0,25.207684
2020-07-15 18:00:00,436.0,0.0,0.0,20.191344,436.0,0.0,0.0,116.152218
2020-07-15 19:00:00,436.0,0.0,0.0,19.754072,436.0,0.0,0.0,25.066413
2020-07-15 20:00:00,436.0,0.0,0.0,21.480475,436.0,0.0,0.0,28.976004
2020-07-15 21:00:00,436.0,0.0,0.0,20.679639,436.0,0.0,0.0,23.081159
2020-07-15 22:00:00,436.0,0.0,0.0,18.694982,436.0,0.0,0.0,24.72988
2020-07-15 23:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,21.870349
2020-07-16 00:00:00,432.148976,0.0,0.0,18.531796,344.0,2.0,0.0,18.60404
2020-07-16 01:00:00,372.148976,0.0,0.0,-0.0,299.572808,0.0,0.0,18.531796
2020-07-16 02:00:00,432.148976,0.0,0.0,19.685338,291.6,0.0,0.0,-0.0
2020-07-16 03:00:00,409.159236,0.0,0.0,18.531796,351.6,0.0,0.0,19.685338
2020-07-16 04:00:00,349.159236,0.0,0.0,-0.0,294.480594,0.0,0.0,18.531796
2020-07-16 05:00:00,289.159236,0.0,0.0,18.31738,284.0,0.0,0.0,-0.0
2020-07-16 06:00:00,338.759402,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-07-16 07:00:00,398.759402,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-07-16 08:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,21.116714
2020-07-16 09:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.409889
2020-07-16 10:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.842643
2020-07-16 11:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.114969
2020-07-16 12:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.872373
2020-07-16 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.32611
2020-07-16 14:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.092503
2020-07-16 15:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.745895
2020-07-16 16:00:00,436.0,0.0,0.0,27.128505,436.0,7.710622,0.0,32.808685
2020-07-16 17:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,75.724547
2020-07-16 18:00:00,436.0,0.0,0.0,27.276799,436.0,5.653416,0.0,80.877303
2020-07-16 19:00:00,436.0,0.0,0.0,29.768419,436.0,0.0,0.0,60.887435
2020-07-16 20:00:00,436.0,0.0,0.0,129.768419,436.0,0.0,0.0,32.05959
2020-07-16 21:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,25.935476
2020-07-16 22:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.224358
2020-07-16 23:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,28.241199
2020-07-17 00:00:00,436.0,0.0,0.0,26.324557,410.0,45.0,0.0,23.437807
2020-07-17 01:00:00,436.0,0.0,0.0,23.87513,352.6,0.0,0.0,21.287879
2020-07-17 02:00:00,436.0,0.0,0.0,23.206766,292.6,0.0,0.0,4.852514
2020-07-17 03:00:00,436.0,0.0,0.0,22.732362,284.0,0.0,0.0,-0.0
2020-07-17 04:00:00,436.0,0.0,0.0,22.492854,284.0,0.0,0.0,-0.0
2020-07-17 05:00:00,436.0,0.0,0.0,21.474047,284.0,0.0,0.0,-0.0
2020-07-17 06:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-07-17 07:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.474047
2020-07-17 08:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.843654
2020-07-17 09:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.206766
2020-07-17 10:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.385282
2020-07-17 11:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.882118
2020-07-17 12:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.80416
2020-07-17 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.678517
2020-07-17 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,29.37344
2020-07-17 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,32.193851
2020-07-17 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,35.826917
2020-07-17 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.923804
2020-07-17 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,78.270499
2020-07-17 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,57.857596
2020-07-17 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,37.25211
2020-07-17 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.755129
2020-07-17 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,30.372388
2020-07-17 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.050889
2020-07-18 00:00:00,436.0,0.0,0.0,23.206766,410.0,45.0,0.0,23.128644
2020-07-18 01:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.185841
2020-07-18 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.983547
2020-07-18 03:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,20.749369
2020-07-18 04:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.846138
2020-07-18 05:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-07-18 06:00:00,376.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-07-18 07:00:00,419.292165,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-07-18 08:00:00,436.0,0.0,0.0,18.573789,364.0,0.0,0.0,20.400003
2020-07-18 09:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.843654
2020-07-18 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-07-18 11:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-07-18 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.755559
2020-07-18 13:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,30.860504
2020-07-18 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.050889
2020-07-18 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.790897
2020-07-18 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.565948
2020-07-18 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,74.516573
2020-07-18 18:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,77.103923
2020-07-18 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,57.715609
2020-07-18 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,28.583408
2020-07-18 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.474292
2020-07-18 22:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,25.398215
2020-07-18 23:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,27.210408
2020-07-19 00:00:00,436.0,0.0,0.0,27.050889,410.0,45.0,0.0,22.96816
2020-07-19 01:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,21.116411
2020-07-19 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,19.983547
2020-07-19 03:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,19.983547
2020-07-19 04:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,19.983547
2020-07-19 05:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-07-19 06:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-07-19 07:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-07-19 08:00:00,376.0,0.0,0.0,15.731586,344.0,0.0,0.0,18.573789
2020-07-19 09:00:00,436.0,0.0,0.0,18.573789,404.0,0.0,0.0,21.116714
2020-07-19 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-07-19 11:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-07-19 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.563867
2020-07-19 13:00:00,436.0,0.0,0.0,23.201027,436.0,0.0,0.0,27.242559
2020-07-19 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,30.296171
2020-07-19 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.845129
2020-07-19 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,31.198545
2020-07-19 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,58.656103
2020-07-19 18:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,80.877303
2020-07-19 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,76.029938
2020-07-19 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,37.596642
2020-07-19 21:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,28.339714
2020-07-19 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,29.983577
2020-07-19 23:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,25.899076
2020-07-20 00:00:00,436.0,0.0,0.0,26.429316,410.0,45.0,0.0,22.576747
2020-07-20 01:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.732362
2020-07-20 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-07-20 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,20.846138
2020-07-20 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.287879
2020-07-20 05:00:00,436.0,0.0,0.0,23.444698,376.0,0.0,0.0,18.573789
2020-07-20 06:00:00,436.0,0.0,0.0,23.128644,316.0,0.0,0.0,18.072542
2020-07-20 07:00:00,436.0,0.0,0.0,23.657594,376.0,0.0,0.0,18.072542
2020-07-20 08:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.287879
2020-07-20 09:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.96816
2020-07-20 10:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.87513
2020-07-20 11:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.783566
2020-07-20 12:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,28.92437
2020-07-20 13:00:00,436.0,0.0,0.0,23.437807,436.0,15.0,0.0,28.249623
2020-07-20 14:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,41.487549
2020-07-20 15:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,26.845129
2020-07-20 16:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,66.000367
2020-07-20 17:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.845129
2020-07-20 18:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,71.775878
2020-07-20 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,78.311897
2020-07-20 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.750137
2020-07-20 21:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,26.816125
2020-07-20 22:00:00,436.0,21.515708,0.0,165.716991,436.0,0.0,0.0,24.763957
2020-07-20 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.676457
2020-07-21 00:00:00,436.0,0.0,0.0,22.576747,394.389133,45.0,0.0,21.647258
2020-07-21 01:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,19.685338
2020-07-21 02:00:00,436.0,0.0,0.0,20.846138,392.176104,0.0,0.0,18.531796
2020-07-21 03:00:00,436.0,0.0,0.0,19.983547,362.595884,0.0,0.0,18.531796
2020-07-21 04:00:00,436.0,0.0,0.0,21.116411,354.6,0.0,0.0,19.685338
2020-07-21 05:00:00,436.0,0.0,0.0,22.576747,294.6,0.0,0.0,-0.0
2020-07-21 06:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,-0.0
2020-07-21 07:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,21.116411
2020-07-21 08:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,22.492854
2020-07-21 09:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-07-21 10:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.106857
2020-07-21 11:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,28.256353
2020-07-21 12:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.399963
2020-07-21 13:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,30.014364
2020-07-21 14:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,32.193851
2020-07-21 15:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,35.826917
2020-07-21 16:00:00,436.0,0.0,0.0,26.500239,436.0,0.0,0.0,59.26507
2020-07-21 17:00:00,436.0,0.0,0.0,26.500239,436.0,0.0,0.0,81.068767
2020-07-21 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,75.744001
2020-07-21 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,37.927656
2020-07-21 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,36.916593
2020-07-21 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,33.262019
2020-07-21 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.21994
2020-07-21 23:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,27.604859
2020-07-22 00:00:00,436.0,0.0,0.0,26.790897,410.0,45.0,0.0,23.437807
2020-07-22 01:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-07-22 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.444698
2020-07-22 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.758899
2020-07-22 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.444698
2020-07-22 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.516066
2020-07-22 06:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.647258
2020-07-22 07:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.647258
2020-07-22 08:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.474047
2020-07-22 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
