Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-09 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,25.9087
2020-04-09 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.96816
2020-04-09 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.732362
2020-04-10 00:00:00,436.0,0.0,0.0,22.732362,344.0,15.0,0.0,23.128644
2020-04-10 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,23.437807
2020-04-10 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.657594
2020-04-10 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.206766
2020-04-10 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.324557
2020-04-10 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,35.339203
2020-04-10 06:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.226389
2020-04-10 07:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,22.516066
2020-04-10 08:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.573789
2020-04-10 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,10.984363
2020-04-10 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-04-10 16:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.647258
2020-04-10 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-04-10 18:00:00,344.0,0.0,0.0,20.270468,436.0,0.0,0.0,67.594368
2020-04-10 19:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,81.163241
2020-04-10 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,30.363357
2020-04-10 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.657594
2020-04-10 22:00:00,378.267886,0.0,0.0,18.531796,391.396887,0.0,0.0,21.647258
2020-04-10 23:00:00,386.459047,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-04-11 00:00:00,436.0,0.0,0.0,19.983547,344.0,15.0,0.0,19.107241
2020-04-11 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,19.983547
2020-04-11 02:00:00,436.0,0.0,0.0,132.461752,436.0,0.0,0.0,19.983547
2020-04-11 03:00:00,436.0,22.2918,0.0,142.716991,436.0,0.0,0.0,19.983547
2020-04-11 04:00:00,436.0,11.907568,0.0,142.716991,436.0,0.0,0.0,21.287879
2020-04-11 05:00:00,436.0,0.0,0.0,127.755129,424.0,0.0,0.0,41.406054
2020-04-11 06:00:00,436.0,60.0,0.0,226.404825,364.0,0.0,0.0,19.430296
2020-04-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-11 08:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-11 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-11 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 16:00:00,284.0,0.0,0.0,-0.0,285.974752,0.0,0.0,-0.0
2020-04-11 17:00:00,284.0,0.0,0.0,14.191367,345.974752,0.0,0.0,-0.0
2020-04-11 18:00:00,344.0,28.632053,0.0,142.716991,405.974752,0.0,0.0,75.748018
2020-04-11 19:00:00,404.0,75.0,0.0,1000.0,436.0,0.0,0.0,68.821419
2020-04-11 20:00:00,436.0,65.0,0.0,233.035526,424.0,0.0,0.0,52.413435
2020-04-11 21:00:00,436.0,17.69727,0.0,142.716991,364.0,0.0,0.0,18.60404
2020-04-11 22:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-04-11 23:00:00,436.0,60.0,0.0,1000.0,291.4,0.0,0.0,-0.0
2020-04-12 00:00:00,436.0,75.0,0.0,283.035526,290.0,15.0,0.0,-0.0
2020-04-12 01:00:00,436.0,65.0,0.0,227.274563,292.4,0.0,0.0,-0.0
2020-04-12 02:00:00,436.0,75.0,0.0,1000.0,296.736007,0.0,0.0,-0.0
2020-04-12 03:00:00,436.0,75.0,0.0,1000.0,353.768077,0.0,0.0,37.131828
2020-04-12 04:00:00,436.0,75.0,0.0,1000.0,296.764844,0.0,0.0,-0.0
2020-04-12 05:00:00,436.0,75.0,0.0,1000.0,295.4,0.0,0.0,-0.0
2020-04-12 06:00:00,436.0,75.0,0.0,276.892495,295.4,0.0,0.0,-0.0
2020-04-12 07:00:00,376.0,15.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-12 08:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-12 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-12 10:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 14:00:00,284.0,0.0,0.0,-0.0,290.967634,0.0,0.0,-0.0
2020-04-12 15:00:00,284.0,0.0,0.0,-0.0,350.967634,0.0,0.0,16.949573
2020-04-12 16:00:00,284.0,0.0,0.0,-0.0,410.967634,0.0,0.0,24.426765
2020-04-12 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.755559
2020-04-12 18:00:00,344.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.790897
2020-04-12 19:00:00,404.0,0.0,0.0,21.096593,436.0,0.0,0.0,79.649875
2020-04-12 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,68.562642
2020-04-12 21:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,22.732362
2020-04-12 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-04-12 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-04-13 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,26.945366
2020-04-13 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.96816
2020-04-13 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-13 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-04-13 04:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,22.96816
2020-04-13 05:00:00,344.0,0.0,0.0,21.116714,424.0,0.0,0.0,34.418027
2020-04-13 06:00:00,404.0,0.0,0.0,123.657594,364.0,0.0,0.0,22.96816
2020-04-13 07:00:00,344.0,0.0,0.0,18.072542,304.0,0.0,0.0,9.659068
2020-04-13 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.040376
2020-04-13 12:00:00,344.0,0.0,0.0,21.116411,306.292009,0.0,0.0,18.531796
2020-04-13 13:00:00,404.0,0.0,0.0,20.400003,301.4,0.0,0.0,-0.0
2020-04-13 14:00:00,344.0,0.0,0.0,18.072542,304.0,0.0,0.0,10.108959
2020-04-13 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.993576
2020-04-13 16:00:00,344.0,0.0,0.0,22.492854,424.0,0.0,0.0,22.492854
2020-04-13 17:00:00,355.066378,0.0,0.0,18.531796,436.0,0.0,0.0,26.330107
2020-04-13 18:00:00,415.066378,0.0,0.0,25.9087,436.0,0.0,0.0,76.416551
2020-04-13 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,70.652547
2020-04-13 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.429316
2020-04-13 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.755166
2020-04-13 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-04-13 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-04-14 00:00:00,436.0,0.0,0.0,20.400003,344.0,15.0,0.0,23.128644
2020-04-14 01:00:00,436.0,0.0,0.0,19.430296,404.0,0.0,0.0,22.96816
2020-04-14 02:00:00,396.788516,0.0,0.0,18.531796,436.0,0.0,0.0,22.96816
2020-04-14 03:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.576747
2020-04-14 04:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.128644
2020-04-14 05:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,22.576747
2020-04-14 06:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,15.636759
2020-04-14 07:00:00,376.0,0.0,0.0,15.731586,304.0,0.0,0.0,-0.0
2020-04-14 08:00:00,316.0,0.0,0.0,-0.0,310.842548,0.0,0.0,18.531796
2020-04-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-14 10:00:00,284.0,0.0,0.0,-0.0,301.361588,0.0,0.0,-0.0
2020-04-14 11:00:00,284.0,0.0,0.0,-0.0,361.361588,0.0,0.0,15.775439
2020-04-14 12:00:00,284.0,0.0,0.0,-0.0,421.361588,0.0,0.0,21.288154
2020-04-14 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-04-14 14:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.576747
2020-04-14 15:00:00,284.0,0.0,0.0,15.731586,422.184246,0.0,0.0,18.531796
2020-04-14 16:00:00,344.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.288154
2020-04-14 17:00:00,288.992403,0.0,0.0,18.531796,436.0,0.0,0.0,24.558743
2020-04-14 18:00:00,348.992403,0.0,0.0,23.437807,436.0,0.0,0.0,70.362316
2020-04-14 19:00:00,408.992403,0.0,0.0,24.923047,436.0,0.0,0.0,75.187131
2020-04-14 20:00:00,436.0,0.0,0.0,23.453092,436.0,0.0,0.0,25.9087
2020-04-14 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.214284
2020-04-14 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.884276
2020-04-14 23:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.647258
2020-04-15 00:00:00,436.0,0.0,0.0,20.846138,344.0,15.0,0.0,21.288154
2020-04-15 01:00:00,436.0,42.888623,0.0,142.716991,404.0,0.0,0.0,21.79439
2020-04-15 02:00:00,436.0,0.0,0.0,121.288154,364.0,0.0,0.0,19.983547
2020-04-15 03:00:00,436.0,0.0,0.0,121.647258,304.0,0.0,0.0,-0.0
2020-04-15 04:00:00,436.0,0.0,0.0,122.516066,291.4,0.0,0.0,-0.0
2020-04-15 05:00:00,436.0,57.682944,0.0,142.716991,296.4,0.0,0.0,-0.0
2020-04-15 06:00:00,436.0,0.0,0.0,20.846138,294.4,0.0,0.0,-0.0
2020-04-15 07:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-15 08:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-15 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-15 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-15 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-15 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-15 16:00:00,344.0,0.0,0.0,18.573789,364.0,0.0,0.0,19.983547
2020-04-15 17:00:00,404.0,0.0,0.0,19.983547,424.0,0.0,0.0,21.611919
2020-04-15 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,71.97932
2020-04-15 19:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,101.661108
2020-04-15 20:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,22.576747
2020-04-15 21:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,7.332582
2020-04-15 22:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,7.390187
2020-04-15 23:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,0.0
2020-04-16 00:00:00,284.0,0.0,0.0,-0.0,289.4,2.0,0.0,-0.0
2020-04-16 01:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-04-16 02:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-16 03:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-16 04:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-16 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 07:00:00,284.0,0.0,0.0,-0.0,297.499608,0.0,0.0,-0.0
2020-04-16 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-16 09:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-04-16 10:00:00,284.0,0.0,0.0,-0.0,328.051768,0.0,0.0,-0.0
2020-04-16 11:00:00,284.0,0.0,0.0,-0.0,328.474424,0.0,0.0,-0.0
2020-04-16 12:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-16 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-04-16 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-16 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,17.853883
2020-04-16 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.92915
2020-04-16 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-04-16 18:00:00,344.0,0.0,0.0,20.820283,436.0,0.0,0.0,66.801935
2020-04-16 19:00:00,404.0,0.0,0.0,20.820283,436.0,0.0,0.0,81.354705
2020-04-16 20:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,23.366674
2020-04-16 21:00:00,376.0,0.0,0.0,18.208373,436.0,0.0,0.0,21.62631
2020-04-16 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.820283
2020-04-16 23:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-04-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.796748
2020-04-17 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.168781
2020-04-17 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.120989
2020-04-17 03:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,19.153665
2020-04-17 04:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.153665
2020-04-17 05:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-04-17 06:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-04-17 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 09:00:00,284.0,0.0,0.0,-0.0,293.260366,0.0,0.0,-0.0
2020-04-17 10:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-17 11:00:00,284.0,0.0,0.0,-0.0,290.188002,0.0,0.0,-0.0
2020-04-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 16:00:00,284.0,0.0,0.0,-0.0,297.6,0.0,0.0,-0.0
2020-04-17 17:00:00,284.0,0.0,0.0,-0.0,357.6,0.0,0.0,18.60404
2020-04-17 18:00:00,344.0,0.0,0.0,20.846138,385.843979,0.0,0.0,68.017026
2020-04-17 19:00:00,404.0,0.0,0.0,22.516066,416.86794,0.0,0.0,72.723041
2020-04-17 20:00:00,436.0,0.0,0.0,122.96816,425.548227,0.0,0.0,19.91836
2020-04-17 21:00:00,436.0,60.0,0.0,223.657594,365.548227,0.0,0.0,14.701075
2020-04-17 22:00:00,436.0,0.0,0.0,122.492854,364.0,0.0,0.0,18.573789
2020-04-17 23:00:00,436.0,0.0,0.0,122.516066,304.0,0.0,0.0,0.079811
2020-04-18 00:00:00,436.0,0.0,0.0,20.846138,284.0,15.0,0.0,-0.0
2020-04-18 01:00:00,376.0,0.0,0.0,-0.0,307.504142,0.0,0.0,18.531796
2020-04-18 02:00:00,415.954706,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-04-18 03:00:00,355.954706,0.0,0.0,18.463561,336.788338,0.0,0.0,-0.0
2020-04-18 04:00:00,415.954706,0.0,0.0,121.843654,396.788338,0.0,0.0,71.654504
2020-04-18 05:00:00,436.0,0.0,0.0,121.288154,364.0,0.0,0.0,25.170685
2020-04-18 06:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-18 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 09:00:00,284.0,0.0,0.0,-0.0,320.521218,0.0,0.0,-0.0
2020-04-18 10:00:00,284.0,0.0,0.0,-0.0,318.598542,0.0,0.0,-0.0
2020-04-18 11:00:00,284.0,0.0,0.0,-0.0,314.329909,0.0,0.0,-0.0
2020-04-18 12:00:00,284.0,0.0,0.0,-0.0,304.464145,0.0,0.0,-0.0
2020-04-18 13:00:00,284.0,0.0,0.0,-0.0,303.4,0.0,0.0,-0.0
2020-04-18 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-04-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 16:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-04-18 17:00:00,344.0,0.0,0.0,21.288154,317.852985,0.0,0.0,12.236832
2020-04-18 18:00:00,404.0,0.0,0.0,127.050889,377.852985,0.0,0.0,24.826761
2020-04-18 19:00:00,436.0,0.0,0.0,22.790571,414.210745,0.0,0.0,119.417922
2020-04-18 20:00:00,436.0,0.0,0.0,122.492854,424.0,0.0,0.0,22.858869
2020-04-18 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.726727
2020-04-18 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.897232
2020-04-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-04-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 04:00:00,284.0,0.0,0.0,-0.0,294.254215,0.0,0.0,-0.0
2020-04-19 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 06:00:00,284.0,0.0,0.0,-0.0,301.499083,0.0,0.0,-0.0
2020-04-19 07:00:00,284.0,0.0,0.0,-0.0,320.17013,0.0,0.0,-0.0
2020-04-19 08:00:00,284.0,0.0,0.0,-0.0,309.575505,0.0,0.0,-0.0
2020-04-19 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 13:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-04-19 14:00:00,284.0,0.0,0.0,-0.0,361.4,0.0,0.0,16.970947
2020-04-19 15:00:00,284.0,0.0,0.0,-0.0,421.4,0.0,0.0,26.048649
2020-04-19 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-04-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.692893
2020-04-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.755559
2020-04-19 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.103923
2020-04-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,67.495592
2020-04-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-04-19 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-04-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.84443
2020-04-20 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,28.634359
2020-04-20 01:00:00,284.0,0.0,0.0,-0.0,369.487831,0.0,0.0,20.400003
2020-04-20 02:00:00,284.0,0.0,0.0,-0.0,309.487831,0.0,0.0,18.531796
2020-04-20 03:00:00,284.0,0.0,0.0,-0.0,369.487831,0.0,0.0,19.983547
2020-04-20 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,33.29142
2020-04-20 05:00:00,316.021778,0.0,0.0,18.531796,304.0,0.0,0.0,4.976742
2020-04-20 06:00:00,343.342957,0.0,0.0,18.531796,302.7,0.0,0.0,-0.0
2020-04-20 07:00:00,284.0,0.0,0.0,-0.0,303.7,0.0,0.0,-0.0
2020-04-20 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 10:00:00,284.0,0.0,0.0,-0.0,303.7,0.0,0.0,-0.0
2020-04-20 11:00:00,284.0,0.0,0.0,-0.0,293.7,0.0,0.0,-0.0
2020-04-20 12:00:00,284.0,0.0,0.0,-0.0,295.7,0.0,0.0,-0.0
2020-04-20 13:00:00,284.0,0.0,0.0,-0.0,295.7,0.0,0.0,-0.0
2020-04-20 14:00:00,284.0,0.0,0.0,-0.0,293.7,0.0,0.0,-0.0
2020-04-20 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 16:00:00,331.683883,0.0,0.0,18.531796,364.0,0.0,0.0,22.147889
2020-04-20 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.177711
2020-04-20 18:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,71.862863
2020-04-20 19:00:00,404.0,0.0,0.0,26.755559,436.0,0.0,0.0,76.245579
2020-04-20 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.9087
2020-04-20 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-04-20 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-04-20 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
2020-04-21 00:00:00,436.0,0.0,0.0,22.576747,344.0,15.0,0.0,21.647258
2020-04-21 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,22.516066
2020-04-21 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-04-21 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-04-21 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,31.217625
2020-04-21 05:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,25.843174
2020-04-21 06:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,22.501354
2020-04-21 07:00:00,436.0,0.0,0.0,121.116714,304.0,0.0,0.0,-0.0
2020-04-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,4.872728
2020-04-21 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.573789
2020-04-21 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.573789
2020-04-21 16:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.647258
2020-04-21 17:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,24.922322
2020-04-21 18:00:00,344.0,0.0,0.0,26.324557,436.0,0.0,0.0,72.924209
2020-04-21 19:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,80.256936
2020-04-21 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-04-21 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.576747
2020-04-21 22:00:00,436.0,0.0,0.0,21.116714,376.996166,0.0,0.0,18.573789
2020-04-21 23:00:00,436.0,0.0,0.0,23.128644,333.97507,0.0,0.0,18.573789
2020-04-22 00:00:00,436.0,0.0,0.0,23.657594,304.0,15.0,0.0,-0.0
2020-04-22 01:00:00,436.0,32.070819,0.0,142.716991,364.0,0.0,0.0,21.287879
2020-04-22 02:00:00,436.0,0.0,0.0,130.277405,424.0,0.0,0.0,21.647258
